Date,mr_21
2011-06-24,-0.04400225652597811
2011-06-27,-0.026909053561343876
2011-06-28,-0.011307565789476337
2011-06-29,0.008804448563481948
2011-06-30,0.03749035741835649
2011-07-01,0.05431506849314749
2011-07-05,0.03127729912128663
2011-07-06,0.007982732629845168
2011-07-07,0.016262531059889174
2011-07-08,-0.01751646994235767
2011-07-11,-0.06460891882116093
2011-07-12,-0.06636037031919562
2011-07-13,-0.048214254799787803
2011-07-14,-0.05414610412177878
2011-07-15,-0.05601963036441704
2011-07-18,-0.06441263143211096
2011-07-19,-0.04715760013993586
2011-07-20,-0.011872865773577379
2011-07-21,0.03055521488515267
2011-07-22,0.027943727115048445
2011-07-25,0.00394301035697131
2011-07-26,0.008749671887301469
2011-07-27,-0.029750328515114166
2011-07-28,-0.028914520461370885
2011-07-29,-0.02115824678753997
2011-08-01,-0.04439016619763425
2011-08-02,-0.07436158252583358
2011-08-03,-0.05081976044678538
2011-08-04,-0.11856454476287315
2011-08-05,-0.054661148285232386
2011-08-08,-0.12392211660446295
2011-08-09,-0.07831158524206161
2011-08-10,-0.14474515781256048
2011-08-11,-0.09422850412249983
2011-08-12,-0.06034272415023101
2011-08-15,-0.023623232019262752
2011-08-16,-0.045130506940256554
2011-08-17,-0.0346197502837714
2011-08-18,-0.07264102417557572
2011-08-19,-0.0810176275883332
2011-08-22,-0.0580819363235523
2011-08-23,-0.0201615268787797
2011-08-24,-0.013628217500052275
2011-08-25,-0.03448275862069283
2011-08-26,-0.024443735545102374
2011-08-29,0.012261089073202669
2011-08-30,0.008787098849831754
2011-08-31,0.03817377312952197
2011-09-01,0.01606757655786617
2011-09-02,-0.01624672445071873
2011-09-06,-0.05227977070631673
2011-09-07,-0.034028073160360384
2011-09-08,-0.04698640989701075
2011-09-09,-0.09962761736158032
2011-09-12,-0.10991841992271645
2011-09-13,-0.08273381294964333
2011-09-14,-0.04750682212850721
2011-09-15,-0.00748326112643094
2011-09-16,-0.007715824719758735
2011-09-19,-0.031786064155744365
2011-09-20,-0.03178744364668873
2011-09-21,-0.06333277465851317
2011-09-22,-0.08830478440638234
2011-09-23,-0.05683553971487065
2011-09-26,-0.021188333652437996
2011-09-27,0.001769156986035192
2011-09-28,-0.01089725748785364
2011-09-29,0.025753283543648475
2011-09-30,0.001769185958701236
2011-10-03,-0.0353630739172941
2011-10-04,0.006072874493923575
2011-10-05,0.02232813214075513
2011-10-06,0.05175825848682858
2011-10-07,0.04671618451915194
2011-10-10,0.07779505117242791
2011-10-11,0.07375871313672566
2011-10-12,0.08439358097308003
2011-10-13,0.07743700687197408
2011-10-14,0.08521970705725357
2011-10-17,0.04849392507593331
2011-10-18,0.06393883380944043
2011-10-19,0.03520197683914805
2011-10-20,0.02410191189041222
2011-10-21,0.04502266658386289
2011-10-24,0.05157628478005716
2011-10-25,0.027117810912662632
2011-10-26,0.035386310762822504
2011-10-27,0.10481569199003715
2011-10-28,0.07760599106171884
2011-10-31,0.014777534938741343
2011-11-01,-0.04110547140402354
2011-11-02,-0.03631686011727009
2011-11-03,-0.006463288521202815
2011-11-04,-0.03541389115348981
2011-11-07,-0.02853509259995546
2011-11-08,-0.016440371349624616
2011-11-09,-0.08300237491767926
2011-11-10,-0.06299212598425519
2011-11-11,-0.027953491174170453
2011-11-14,-0.0587404687941292
2011-11-15,-0.06369156041287494
2011-11-16,-0.07113659935330696
2011-11-17,-0.07265934424891096
2011-11-18,-0.05534398034398369
2011-11-21,-0.07443852028738196
2011-11-22,-0.08377722967231438
2011-11-23,-0.10939653372311864
2011-11-25,-0.11233967271119272
2011-11-28,-0.051526433358156654
2011-11-29,-0.04414290621779793
2011-11-30,0.017967942088931155
2011-12-01,0.010547431085799364
2011-12-02,0.020275960354987577
2011-12-05,0.04170903190913644
2011-12-06,0.05158987670343573
2011-12-07,0.04756855021966033
2011-12-08,0.013651654910468602
2011-12-09,0.04013080954649473
2011-12-12,-0.0027526117300307185
2011-12-13,-0.032927811269019
2011-12-14,-0.03812246323048385
2011-12-15,-0.03242947736715829
2011-12-16,-0.031865965834431687
2011-12-19,-0.02799947377653378
2011-12-20,0.019046575342462235
2011-12-21,0.00385398646724866
2011-12-22,0.017431192660546824
2011-12-23,0.016335319963454165
2011-12-27,0.008509256252026365
2011-12-28,-0.02038166947942699
2011-12-29,0.004361626325218415
2011-12-30,0.008577107548715546
2012-01-03,0.029896172858157044
2012-01-04,0.007408527366189688
2012-01-05,-0.025679365492136896
2012-01-06,-0.038991574684870245
2012-01-09,-0.02903176442297495
2012-01-10,-0.003042374365263223
2012-01-11,-0.005289843938632299
2012-01-12,0.00597145993413517
2012-01-13,-0.009081934846992046
2012-01-17,0.0020584692871972177
2012-01-18,0.008348814337227894
2012-01-19,0.029411764705879362
2012-01-20,0.02934022499239597
2012-01-23,0.03314533622559357
2012-01-24,0.03254091971940465
2012-01-25,0.04085338175215303
2012-01-26,0.04234105917389308
2012-01-27,0.04866599194642118
2012-01-30,0.022277599948438365
2012-01-31,0.023730850105133428
2012-02-01,0.04361510791366596
2012-02-02,0.052334530528473255
2012-02-03,0.06275303643724395
2012-02-06,0.046903837586708574
2012-02-07,0.051948873702856835
2012-02-08,0.056670230832124746
2012-02-09,0.057402694923029074
2012-02-10,0.02567778124025888
2012-02-13,0.027464453504974617
2012-02-14,0.00977359891129237
2012-02-15,-0.005738261245143761
2012-02-16,-0.007470191064504861
2012-02-17,-0.0011680806590460557
2012-02-21,0.003253130370731494
2012-02-22,-0.008340488163868898
2012-02-23,-0.008721761509868364
2012-02-24,-0.00459305530038856
2012-02-27,-0.006672788490973081
2012-02-28,-0.003386925650863737
2012-02-29,-0.01929194877233331
2012-03-01,-0.010269576379977163
2012-03-02,-0.01990009175247487
2012-03-05,-0.026566743582939534
2012-03-06,-0.07006460875807863
2012-03-07,-0.061037116330776575
2012-03-08,-0.03183648188293864
2012-03-09,-0.04260480159224067
2012-03-12,-0.04583237849211752
2012-03-13,-0.01816701121343378
2012-03-14,-0.022304599145516857
2012-03-15,-0.011666212048094593
2012-03-16,-0.0032971417770992772
2012-03-19,0.016086353899782635
2012-03-20,0.013090160317690724
2012-03-21,-0.002483426286438828
2012-03-22,-0.016130052501742265
2012-03-23,-0.017240286492998913
2012-03-26,-0.01247088714800193
2012-03-27,-0.027435075276583176
2012-03-28,-0.04620764654455789
2012-03-29,-0.044229040955195975
2012-03-30,-0.029652373692914957
2012-04-02,-0.02161557009989934
2012-04-03,-0.053996800830057645
2012-04-04,-0.07636781409867621
2012-04-05,-0.08441388913062664
2012-04-09,-0.08949314199462133
2012-04-10,-0.10680572975114133
2012-04-11,-0.07525575023752462
2012-04-12,-0.06931022992336178
2012-04-13,-0.09822866344605741
2012-04-16,-0.09302482764836018
2012-04-17,-0.06454978453164262
2012-04-18,-0.08804340361239194
2012-04-19,-0.10053423992229504
2012-04-20,-0.073752711496749
2012-04-23,-0.08495870879702871
2012-04-24,-0.060414937759338816
2012-04-25,-0.032805672946067066
2012-04-26,-0.031281533804241146
2012-04-27,-0.015735869093018384
2012-04-30,-0.025400291120818208
2012-05-01,-0.015809119519874293
2012-05-02,-0.045360672665588075
2012-05-03,-0.04526565746512645
2012-05-04,-0.037745694903464466
2012-05-07,-0.00894525702041038
2012-05-08,-0.01276446931282016
2012-05-09,-0.05011903270267182
2012-05-10,-0.01840537074753279
2012-05-11,-0.02969247083775506
2012-05-14,-0.053363740022808415
2012-05-15,-0.07607699358387099
2012-05-16,-0.08438212903391473
2012-05-17,-0.08959224702304536
2012-05-18,-0.06480811006517329
2012-05-21,-0.04976635514019023
2012-05-22,-0.05229030493997877
2012-05-23,-0.06368726777958367
2012-05-24,-0.06870671266426454
2012-05-25,-0.06447765940531414
2012-05-29,-0.09281437125748826
2012-05-30,-0.11536593264249018
2012-05-31,-0.10230492589363871
2012-06-01,-0.10092272202999164
2012-06-04,-0.05568445475638384
2012-06-05,-0.05001667222407802
2012-06-06,-0.0059796579859205945
2012-06-07,-0.009161163411553708
2012-06-08,0.01859050194354883
2012-06-11,-8.492569002493955e-05
2012-06-12,0.02002556455048632
2012-06-13,0.02884943666780071
2012-06-14,0.046059365404295116
2012-06-15,0.04794345567571767
2012-06-18,0.009449221077718395
2012-06-19,0.04199155065354465
2012-06-20,0.06043784870712443
2012-06-21,0.0318314406275626
2012-06-22,0.07265077930878316
2012-06-25,0.018842378427165407
2012-06-26,0.006455978122970052
2012-06-27,0.019251306840533777
2012-06-28,0.025693357190781363
2012-06-29,0.09095445346935005
2012-07-02,0.08260511129430803
2012-07-03,0.08343109704525875
2012-07-05,0.02647657841140183
2012-07-06,-0.010062654262391835
2012-07-09,-0.017607064496034885
2012-07-10,-0.02804650028453315
2012-07-11,-0.010307604902202727
2012-07-12,-0.03228163221128122
2012-07-13,-0.022568598798509587
2012-07-16,-0.03691657180029584
2012-07-17,-0.027577221649208172
2012-07-18,-0.028437304968391253
2012-07-19,-0.02452937820878831
2012-07-20,-0.08546075085324567
2012-07-23,-0.09461905545499749
2012-07-24,-0.12424988247006752
2012-07-25,-0.11125323248895025
2012-07-26,-0.04577366690812201
2012-07-27,0.012619087414336594
2012-07-30,0.021422402986318145
2012-07-31,0.01669743245510591
2012-08-01,0.01971522453449759
2012-08-02,-0.031006874699412545
2012-08-03,0.042295815745484466
2012-08-06,0.08192968573366066
2012-08-07,0.10423645320196595
2012-08-08,0.09035857467268049
2012-08-09,0.07475459350616243
2012-08-10,0.06817358343320179
2012-08-13,0.06671853724955823
2012-08-14,0.06711688024133977
2012-08-15,0.06658946149391598
2012-08-16,0.11555847784991768
2012-08-17,0.12375537298002737
2012-08-20,0.10553115822937853
2012-08-21,0.10116762635956067
2012-08-22,0.08051215849513516
2012-08-23,0.05279211637728354
2012-08-24,0.051547991619890876
2012-08-27,0.052160493827156484
2012-08-28,0.04825380580785077
2012-08-29,0.03781555374592438
2012-08-30,0.011477652781996861
2012-08-31,0.04076865109268635
2012-09-04,0.048479704428574744
2012-09-05,0.037913631504359335
2012-09-06,0.09157644965148659
2012-09-07,0.1043951998822017
2012-09-10,0.0809388023689368
2012-09-11,0.0955903684363173
2012-09-12,0.10075977278718784
2012-09-13,0.11284693368788057
2012-09-14,0.11620198410832283
2012-09-17,0.10642368807895641
2012-09-18,0.08141962421711546
2012-09-19,0.07892128615880689
2012-09-20,0.0573669005365216
2012-09-21,0.07377123855509149
2012-09-24,0.057386505010288635
2012-09-25,0.03479219143576495
2012-09-26,-0.0008064516129063781
2012-09-27,0.010056638273198582
2012-09-28,-0.023646546359679332
2012-10-01,-0.026000752362198898
2012-10-02,-0.008333333333336301
2012-10-03,-0.018027128630161093
2012-10-04,-0.008739650413986388
2012-10-05,-0.00024055283415269635
2012-10-08,-0.006666812389344634
2012-10-09,-0.03885851738465185
2012-10-10,-0.04539181107192425
2012-10-11,-0.034244320052686406
2012-10-12,-0.03486016295970329
2012-10-15,-0.02052585064074519
2012-10-16,0.020752671519278287
2012-10-17,0.051740523814783
2012-10-18,0.03721464719011425
2012-10-19,0.007628524046431329
2012-10-22,0.0177112621488158
2012-10-23,-0.004059359818995523
2012-10-24,-0.006885981474491598
2012-10-25,-0.006107582285793445
2012-10-26,-0.007311761045429188
2012-10-31,-0.0009767576087227337
2012-11-01,0.008178735288247418
2012-11-02,-0.003878975950352137
2012-11-05,-0.01658536585366155
2012-11-06,-0.0072100452569023865
2012-11-07,-0.02709912633661893
2012-11-08,-0.04411404114933071
2012-11-09,-0.04302611024325209
2012-11-12,-0.04411140642798417
2012-11-13,-0.04110017889087947
2012-11-14,-0.04327482761708912
2012-11-15,-0.030414416029767466
2012-11-16,-0.031481189988984526
2012-11-19,-0.0068848758465041016
2012-11-20,-0.0014717536510842066
2012-11-21,0.0014739897500990473
2012-11-23,0.02929496925275954
2012-11-26,0.02968725194474997
2012-11-27,0.015330188679242074
2012-11-28,0.02708338054982362
2012-11-29,0.03766495393738789
2012-11-30,0.0376291807059963
2012-12-03,0.03221868005154671
2012-12-04,0.04044441433506907
2012-12-05,0.03807140925074082
2012-12-06,0.03886925795052676
2012-12-07,0.02096111073666873
2012-12-10,0.01234872254594066
2012-12-11,0.0264039672966061
2012-12-12,0.034533398602640375
2012-12-13,0.033244680851060915
2012-12-14,0.034754402224278946
2012-12-17,0.03871761629567505
2012-12-18,0.0538095029942709
2012-12-19,0.05527638190954476
2012-12-20,0.05954545454545168
2012-12-21,0.05520137841912276
2012-12-24,0.04143409188492653
2012-12-26,0.041125494811166785
2012-12-27,0.045101088646964715
2012-12-28,0.014854956965250521
2012-12-31,0.04210526315789198
2013-01-02,0.04579025110782586
2013-01-03,0.03162853297442503
2013-01-04,0.04194778527427112
2013-01-07,0.036474100674360965
2013-01-08,0.03414055673448746
2013-01-09,0.049630564811554256
2013-01-10,0.06690379752040365
2013-01-11,0.070101955335796
2013-01-14,0.06441979522184016
2013-01-15,0.05528277868703135
2013-01-16,0.04026467689708291
2013-01-17,0.049432625532848995
2013-01-18,0.04164756075679055
2013-01-22,0.041532594446427984
2013-01-23,0.03257554754643466
2013-01-24,0.03661232384636359
2013-01-25,0.05193886771696543
2013-01-28,0.04051093462696764
2013-01-29,0.034571461979183926
2013-01-30,0.024439918533601945
2013-01-31,-0.011463315454178558
2013-02-01,-0.014755651820768767
2013-02-04,-0.0672176201904493
2013-02-05,-0.04259026231730012
2013-02-06,-0.0416473048327165
2013-02-07,-0.058553320153509114
2013-02-08,-0.03684302427099995
2013-02-11,-0.04770149602163576
2013-02-12,-0.02200865530820173
2013-02-13,-0.011383606045224592
2013-02-14,-0.023227144646214115
2013-02-15,-0.03375370192402238
2013-02-19,-0.015921688878408058
2013-02-20,-0.03284570797681752
2013-02-21,-0.0480055429080497
2013-02-22,-0.016907781151398793
2013-02-25,-0.06604281809294144
2013-02-26,-0.0423137113277986
2013-02-27,-0.013476763159487981
2013-02-28,-0.01644816703083596
2013-03-01,-0.012858797001648492
2013-03-04,8.140670790957039e-05
2013-03-05,0.010393103869899667
2013-03-06,0.0061876653775665424
2013-03-07,0.016377100541153267
2013-03-08,0.02932390416386954
2013-03-11,0.025231730320667056
2013-03-12,0.01664402862529335
2013-03-13,0.014256495413212722
2013-03-14,0.031728045325776
2013-03-15,0.028949444680460568
2013-03-18,0.00012144028173843857
2013-03-19,-0.015412346079069938
2013-03-20,-0.002675585284284132
2013-03-21,-0.014580333786225808
2013-03-22,-0.004517553633291316
2013-03-25,-0.048420838834165814
2013-03-26,-0.058236644788981384
2013-03-27,-0.06881387678651696
2013-03-28,-0.06014945485728562
2013-04-01,-0.07010752688172339
2013-04-02,-0.05360735843633524
2013-04-03,-0.058216426673261656
2013-04-04,-0.04841443750775498
2013-04-05,-0.04604853764779404
2013-04-08,-0.0431287615318966
2013-04-09,-0.02105065116959981
2013-04-10,0.010685775347284432
2013-04-11,0.014294710327452664
2013-04-12,0.019447481288366264
2013-04-15,-0.0049808995166868986
2013-04-16,0.016953457362369084
2013-04-17,-0.008361807338868377
2013-04-18,-0.006038698702958478
2013-04-19,0.007520398815480833
2013-04-22,0.029302077783694314
2013-04-23,0.057402713582820786
2013-04-24,0.06288480319306733
2013-04-25,0.05046657779470265
2013-04-26,0.0480305169761186
2013-04-29,0.06801308669938044
2013-04-30,0.0579952018358163
2013-05-01,0.04487379245870704
2013-05-02,0.04511526930631371
2013-05-03,0.054449335582339664
2013-05-06,0.04413239719157169
2013-05-07,0.042258971121336364
2013-05-08,0.05568050574432881
2013-05-09,0.035235170518826964
2013-05-10,0.02911721441956705
2013-05-13,0.012109264995773028
2013-05-14,0.007440685104587841
2013-05-15,0.014543490437701978
2013-05-16,0.0003389695326179165
2013-05-17,0.006635014601002132
2013-05-20,-0.0029118136439297837
2013-05-21,-0.011153960249187023
2013-05-22,-0.02692756662643958
2013-05-23,-0.019379231165132182
2013-05-24,-0.024435643564359233
2013-05-28,-0.011720683442557611
2013-05-29,-0.004041364554858373
2013-05-30,0.00033685378563919066
2013-05-31,-0.02523208759819373
2013-06-03,-0.010023818975786969
2013-06-04,-0.013498469245758593
2013-06-05,-0.018976881260083678
2013-06-06,-0.007616844791835775
2013-06-07,-0.0066149726208110105
2013-06-10,-0.010770555144044125
2013-06-11,-0.02325581395349119
2013-06-12,-0.019310760574703933
2013-06-13,-0.007501558634839922
2013-06-14,-0.015876213885645862
2013-06-17,-0.004940014114329094
2013-06-18,0.006013398982965601
2013-06-19,-0.019790571682707037
2013-06-20,-0.048802741225850044
2013-06-21,-0.05894313075656521
2013-06-24,-0.07480298885305114
2013-06-25,-0.06835925493330364
2013-06-26,-0.04779041312797205
2013-06-27,-0.04283384596330031
2013-06-28,-0.048918565829586425
2013-07-01,-0.02791519434629286
2013-07-02,-0.03326936715197848
2013-07-03,-0.03304799179556184
2013-07-05,-0.022517890495480808
2013-07-08,-0.008016664562558562
2013-07-09,-0.006729815826673535
2013-07-10,-0.0022835394862071867
2013-07-11,0.02332860980097351
2013-07-12,-0.005869763302328024
2013-07-15,0.002102446483176923
2013-07-16,0.005487843787885138
2013-07-17,0.005052443080068247
2013-07-18,0.024904419146069667
2013-07-19,0.02628373613692836
2013-07-22,0.03407224083121396
2013-07-23,0.047922914938417716
2013-07-24,0.057269282069735805
2013-07-25,0.07729712661824717
2013-07-26,0.07998994890694
2013-07-29,0.06901293992623247
2013-07-30,0.06781873562503504
2013-07-31,0.06816354301972805
2013-08-01,0.0751352680767301
2013-08-02,0.07591431131383519
2013-08-05,0.0641791346951961
2013-08-06,0.05664101841034164
2013-08-07,0.06200805143303145
2013-08-08,0.07596951668423979
2013-08-09,0.0737479470486937
2013-08-12,0.05774107932762895
2013-08-13,0.05629675932256073
2013-08-14,0.05042799743783566
2013-08-15,0.04254744638172836
2013-08-16,0.04786642640800265
2013-08-19,0.01604502527902052
2013-08-20,0.004807600950116342
2013-08-21,-0.006044299600206915
2013-08-22,0.01172804532577687
2013-08-23,0.01821538229698172
2013-08-26,0.0031784243290489123
2013-08-27,-0.03249464064086893
2013-08-28,-0.03242186030767158
2013-08-29,-0.03475070555033177
2013-08-30,-0.048477080820267804
2013-09-03,-0.030574113916886247
2013-09-04,-0.02196453190806502
2013-09-05,-0.02099474658906475
2013-09-06,-0.007808364213872432
2013-09-09,0.0023278260375831916
2013-09-10,0.018649298521306923
2013-09-11,0.03603654730151251
2013-09-12,0.037277178125174615
2013-09-13,0.038080126933753844
2013-09-16,0.04364068602478932
2013-09-17,0.046040723981897846
2013-09-18,0.08255554094912299
2013-09-19,0.069015191199578
2013-09-20,0.06048747763863771
2013-09-23,0.054760665972942046
2013-09-24,0.05482651245551318
