Date,mr_21
2011-08-19,-0.059711046086320496
2011-08-22,-0.05134662039738347
2011-08-23,-0.002746235497407934
2011-08-24,-0.0018305358195526145
2011-08-25,-0.01251248127808291
2011-08-26,0.015884951593194696
2011-08-29,0.0471644790554544
2011-08-30,0.04894246506357791
2011-08-31,0.05852905988287893
2011-09-01,0.04821439818605522
2011-09-02,0.019673779817090287
2011-09-06,-0.005429665432176045
2011-09-07,0.026369927061903997
2011-09-08,0.0024271844660197495
2011-09-09,-0.03123059729293398
2011-09-12,-0.04530623659923527
2011-09-13,-0.04162389174055037
2011-09-14,-0.04739158939777066
2011-09-15,-0.028677758318738866
2011-09-16,-0.01864853005704248
2011-09-19,-0.04512505099319031
2011-09-20,-0.05019159494943126
2011-09-21,-0.08209730751062816
2011-09-22,-0.12674850128461312
2011-09-23,-0.11415889641078036
2011-09-26,-0.08692722371967654
2011-09-27,-0.05351731252820946
2011-09-28,-0.07242611237414753
2011-09-29,-0.0622546453807904
2011-09-30,-0.08475583583715796
2011-10-03,-0.10614450597104541
2011-10-04,-0.07845181249579658
2011-10-05,-0.04629379142432044
2011-10-06,0.0005441251487841026
2011-10-07,0.01123595505617958
2011-10-10,0.05825076870515877
2011-10-11,0.05577376276512158
2011-10-12,0.07328556806550646
2011-10-13,0.07503405994550372
2011-10-14,0.09515553289138179
2011-10-17,0.06513462061463149
2011-10-18,0.07913303032358732
2011-10-19,0.057502793863659196
2011-10-20,0.05127599243856329
2011-10-21,0.0666152608287518
2011-10-24,0.0915530428999003
2011-10-25,0.05638973409181136
2011-10-26,0.06655475461637228
2011-10-27,0.1329704003129486
2011-10-28,0.11015607328658694
2011-10-31,0.05171695148930722
2011-11-01,0.005315593468504298
2011-11-02,0.011000474158368911
2011-11-03,0.024744080889279374
2011-11-04,0.015472618154538376
2011-11-07,0.017362083450013888
2011-11-08,0.02717037312738424
2011-11-09,-0.025072055040753716
2011-11-10,-0.010188597442011837
2011-11-11,0.016443098225876085
2011-11-14,-0.007419085597700548
2011-11-15,-0.006699805489518318
2011-11-16,-0.027615605597257398
2011-11-17,-0.04778536766296837
2011-11-18,-0.04855419823720464
2011-11-21,-0.07568472967523854
2011-11-22,-0.07091226321036936
2011-11-23,-0.0993895758334642
2011-11-25,-0.09954665659236928
2011-11-28,-0.05229608017252363
2011-11-29,-0.03497574674495829
2011-11-30,0.026386404293380572
2011-12-01,0.016604930387022154
2011-12-02,0.02831423372809372
2011-12-05,0.044906166219839116
2011-12-06,0.03240223463687153
2011-12-07,0.03806360965640554
2011-12-08,0.007074943176361259
2011-12-09,0.02306314375279861
2011-12-12,-0.007047667862634666
2011-12-13,-0.01510816805426074
2011-12-14,-0.025790644443727806
2011-12-15,-0.022213599767193393
2011-12-16,-0.02034469353375623
2011-12-19,-0.04223203272089815
2011-12-20,-0.007176023638665874
2011-12-21,-0.0077185017026103475
2011-12-22,0.00016188564398156302
2011-12-23,0.002064849169221006
2011-12-27,-0.003632389340704978
2011-12-28,-0.03297021112503573
2011-12-29,-0.0179540709812106
2011-12-30,-0.016258853831293885
2012-01-03,0.01404503430725157
2012-01-04,0.026140209508461076
2012-01-05,0.014663135456366216
2012-01-06,0.003818893815334068
2012-01-09,0.009373074303506312
2012-01-10,0.0280434430215597
2012-01-11,0.03430498362569345
2012-01-12,0.037389530931339454
2012-01-13,0.02675714978187127
2012-01-17,0.03267594740912627
2012-01-18,0.047134371488200655
2012-01-19,0.04143337066069441
2012-01-20,0.041073646002483644
2012-01-23,0.04090375400628332
2012-01-24,0.029867746630386938
2012-01-25,0.052482269503546286
2012-01-26,0.051945604723470096
2012-01-27,0.052397785216004245
2012-01-30,0.03692403486924056
2012-01-31,0.03460143242489089
2012-02-01,0.0407974324157514
2012-02-02,0.03737196641136875
2012-02-03,0.049195402298851
2012-02-06,0.03881034535405692
2012-02-07,0.033687026846250134
2012-02-08,0.031213102842784224
2012-02-09,0.02712570152676408
2012-02-10,-0.0012951027046559371
2012-02-13,0.012740001802830747
2012-02-14,-0.003238283709633527
2012-02-15,-0.0073344509639562405
2012-02-16,-0.003917815593504015
2012-02-17,-0.012163414123905314
2012-02-21,0.0004776119402987167
2012-02-22,-0.0017296910413930888
2012-02-23,0.006489640390569429
2012-02-24,0.0076751450245426955
2012-02-27,0.008324661810613865
2012-02-28,0.008529228208862039
2012-02-29,0.005256124721603639
2012-03-01,0.01050195799216791
2012-03-02,0.0029069767441860517
2012-03-05,-0.005518960299092157
2012-03-06,-0.03605533244087478
2012-03-07,-0.02846752317643908
2012-03-08,-0.012774975375339559
2012-03-09,-0.013780939854119323
2012-03-12,-0.02009643894695845
2012-03-13,0.0002993922337655164
2012-03-14,-0.010069225928256764
2012-03-15,0.00281605751947267
2012-03-16,0.007753562447611051
2012-03-19,0.011427545770013259
2012-03-20,-0.009991026024528948
2012-03-21,-0.014190767019939043
2012-03-22,-0.022421390246095796
2012-03-23,-0.007531656964532174
2012-03-26,0.008015129682997113
2012-03-27,9.013881377306632e-05
2012-03-28,0.002225363125131441
2012-03-29,0.0029794149512458734
2012-03-30,0.009457261610746448
2012-04-02,0.014700566333293086
2012-04-03,-0.0006027909219687988
2012-04-04,-0.013134112543680021
2012-04-05,-0.007948694788185495
2012-04-09,-0.015605229860818248
2012-04-10,-0.02844044998039652
2012-04-11,-0.018069926694621374
2012-04-12,0.007903707502488588
2012-04-13,-0.0047063082631912945
2012-04-16,-0.0003923936009659901
2012-04-17,0.010657890764167455
2012-04-18,0.009938676252907452
2012-04-19,0.010657890764167455
2012-04-20,0.014688583923993415
2012-04-23,-0.0012658227848102444
2012-04-24,0.006476683937823857
2012-04-25,0.020565475294330282
2012-04-26,0.021478205938092243
2012-04-27,0.02535981490940764
2012-04-30,0.019992795389048856
2012-05-01,0.024113730430088243
2012-05-02,0.02104316546762597
2012-05-03,0.011351043756925971
2012-05-04,-0.014043177530915663
2012-05-07,-0.014612966012875983
2012-05-08,-0.034128363396655925
2012-05-09,-0.041363186763780146
2012-05-10,-0.029171038824764017
2012-05-11,-0.03616484440706469
2012-05-14,-0.04396100379129786
2012-05-15,-0.05118383350927458
2012-05-16,-0.0684612123781263
2012-05-17,-0.08195673998357211
2012-05-18,-0.09106203352502129
2012-05-21,-0.06422864167178843
2012-05-22,-0.066104990278678
2012-05-23,-0.0729641693811075
2012-05-24,-0.07244974403795723
2012-05-25,-0.0779167714357557
2012-05-29,-0.04460954789756555
2012-05-30,-0.06341323655811293
2012-05-31,-0.051513014489037
2012-06-01,-0.06247577206357391
2012-06-04,-0.04644808743169371
2012-06-05,-0.03125510837937673
2012-06-06,0.005905511811023834
2012-06-07,0.009044267578767418
2012-06-08,0.009129560660492642
2012-06-11,-0.0032744592180985466
2012-06-12,0.015051054236838945
2012-06-13,0.006944905961321357
2012-06-14,0.013446049390934078
2012-06-15,0.027918274990017533
2012-06-18,0.03869917618921104
2012-06-19,0.053337306317044364
2012-06-20,0.04514210178453437
2012-06-21,0.007961152219873702
2012-06-22,0.013558986539984774
2012-06-25,-0.005835228958559591
2012-06-26,0.005396334441118089
2012-06-27,0.017353579175705347
2012-06-28,0.0050846345623938305
2012-06-29,0.0393932459380828
2012-07-02,0.042722806104188216
2012-07-03,0.04544276737708142
2012-07-05,0.03926186405136023
2012-07-06,0.025858182520770656
2012-07-09,0.021442808461390683
2012-07-10,0.00680774541601159
2012-07-11,0.013904462884055446
2012-07-12,-0.0017605633802812992
2012-07-13,0.013510923725565727
2012-07-16,0.013451485400995056
2012-07-17,0.026052104208417193
2012-07-18,0.03086302152791065
2012-07-19,0.04630598079300219
2012-07-20,0.03275420108231275
2012-07-23,0.01054625828860134
2012-07-24,0.00293171931151881
2012-07-25,0.01238214959145223
2012-07-26,0.028031821598597073
2012-07-27,0.05134283664493622
2012-07-30,0.0478156922408175
2012-07-31,0.04418093439425386
2012-08-01,0.039135135135135224
2012-08-02,0.035206708388568764
2012-08-03,0.05216241969692326
2012-08-06,0.04852049255651547
2012-08-07,0.04903875495880383
2012-08-08,0.051116173120729025
2012-08-09,0.0460305458944501
2012-08-10,0.04032986215614276
2012-08-13,0.025941698656429812
2012-08-14,0.020624103299856644
2012-08-15,0.01550295152346326
2012-08-16,0.02687197170119804
2012-08-17,0.021685603251357266
2012-08-20,0.026178010471204605
2012-08-21,0.030545818728092478
2012-08-22,0.027739495059085906
2012-08-23,0.011427068416284492
2012-08-24,0.0077551020408164195
2012-08-27,0.00014564520827287097
2012-08-28,0.0028227214526832523
2012-08-29,-0.0005233318796334929
2012-08-30,-0.01956452222448335
2012-08-31,-0.008133387555916971
2012-09-04,-0.024888785508679123
2012-09-05,-0.026283618581907087
2012-09-06,-0.0022997874879915337
2012-09-07,0.005153288496812181
2012-09-10,-0.0058266569555717185
2012-09-11,0.00935069474788075
2012-09-12,0.012224938875305513
2012-09-13,0.02876569037656873
2012-09-14,0.03322605897190578
2012-09-17,0.020681265206812904
2012-09-18,0.017246368424098657
2012-09-19,0.023531452358926952
2012-09-20,0.01658911592150525
2012-09-21,0.015835404265156283
2012-09-24,0.009877826878086804
2012-09-25,-0.003957364453045953
2012-09-26,-0.007047745587937859
2012-09-27,0.010390510000866104
2012-09-28,-0.0014426683593974365
2012-10-01,0.00656757690978238
2012-10-02,0.004316298342541547
2012-10-03,-0.004453383134607081
2012-10-04,0.002523152794105199
2012-10-05,0.0010026067776220948
2012-10-08,0.0004294425835269511
2012-10-09,-0.002402402402402193
2012-10-10,-0.0010006003602158753
2012-10-11,0.003914733112356128
2012-10-12,0.0014294699525418952
2012-10-15,0.011411411411411665
2012-10-16,0.018094503044336463
2012-10-17,0.03399554718273734
2012-10-18,0.029998859358960406
2012-10-19,0.0184356745975216
2012-10-22,0.019330410522121033
2012-10-23,0.004524500597576031
2012-10-24,0.00966128665605881
2012-10-25,0.015456608054453369
2012-10-26,0.009832813828280385
2012-10-31,0.01182628377422601
2012-11-01,0.01071105584445009
2012-11-02,-0.005141388174806583
2012-11-05,0.00031041002342235835
2012-11-06,0.013752289699873632
2012-11-07,0.003913398462795037
2012-11-08,-0.000984639621897876
2012-11-09,0.0021077480819495786
2012-11-12,0.0022740672113201743
2012-11-13,-0.009712008083983314
2012-11-14,-0.025216927353907015
2012-11-15,-0.02718200983836938
2012-11-16,-0.02586764995637103
2012-11-19,-0.006820744081172281
2012-11-20,-0.010160880609652811
2012-11-21,-0.009831341639121804
2012-11-23,0.009832174944905958
2012-11-26,0.006410618469358864
2012-11-27,0.007962053193291796
2012-11-28,0.01600474214582115
2012-11-29,0.021154171602639993
2012-11-30,0.02392829965333565
2012-12-03,0.024274852154323012
2012-12-04,0.024375843454790935
2012-12-05,0.024145773085886058
2012-12-06,0.027939072624758143
2012-12-07,0.03497521772003065
2012-12-10,0.0352112676056342
2012-12-11,0.0394300214717942
2012-12-12,0.04059317789772421
2012-12-13,0.03269134706110921
2012-12-14,0.030396902226525135
2012-12-17,0.030671296296296724
2012-12-18,0.030745580322829147
2012-12-19,0.02490898639586181
2012-12-20,0.026109019479457096
2012-12-21,0.015097111147380993
2012-12-24,0.009231604670106197
2012-12-26,0.005609756097561425
2012-12-27,0.010276102652857277
2012-12-28,0.005264863113559226
2012-12-31,0.021175139416471644
2013-01-02,0.032537145006583
2013-01-03,0.025008041170794693
2013-01-04,0.026923693920111402
2013-01-07,0.02120678617157523
2013-01-08,0.012701709538264883
2013-01-09,0.01770476114522701
2013-01-10,0.027243547231875276
2013-01-11,0.016900662251655874
2013-01-14,0.01827945611343318
2013-01-15,0.015583317926098017
2013-01-16,0.020906382642166044
2013-01-17,0.024471108304388922
2013-01-18,0.020595807282088874
2013-01-22,0.023517382413087873
2013-01-23,0.02274154715796084
2013-01-24,0.019454744868647733
2013-01-25,0.020734566293305612
2013-01-28,0.016032220345589154
2013-01-29,0.02420441588058453
2013-01-30,0.017188348109281604
2013-01-31,0.01589308289687552
2013-02-01,0.022437466189237254
2013-02-04,0.010342698363692726
2013-02-05,0.012360272388539428
2013-02-06,0.01047039802910188
2013-02-07,0.0036903205966021257
2013-02-08,0.01437854986440179
2013-02-11,0.01017278396891963
2013-02-12,0.009800918836141204
2013-02-13,0.0191837358605933
2013-02-14,0.025392710080829994
2013-02-15,0.022882946877061716
2013-02-19,0.04038257173220017
2013-02-20,0.022424242424243124
2013-02-21,0.0035070013876630224
2013-02-22,0.02080394922426021
2013-02-25,0.008929694378066122
2013-02-26,0.007814266690118421
2013-02-27,0.01763274724723507
2013-02-28,0.015356865495904426
2013-03-01,0.015934162143232733
2013-03-04,0.00894440974391042
2013-03-05,0.023572551073860915
2013-03-06,0.026404200781425358
2013-03-07,0.02763295099061569
2013-03-08,0.02419994055285879
2013-03-11,0.027489626556016944
2013-03-12,0.024150422632396085
2013-03-13,0.014338063500652032
2013-03-14,0.008911474443953571
2013-03-15,0.022809123649460084
2013-03-18,0.007930097657684154
2013-03-19,-0.01069453281777677
2013-03-20,-0.006954818170686883
2013-03-21,-0.011928088566669715
2013-03-22,-0.0008317228895030615
2013-03-25,-0.006090402113295923
2013-03-26,-0.0027861280152502443
2013-03-27,-0.0021243864918318867
2013-03-28,-0.0049069869635270935
2013-04-01,-0.009080922738923358
2013-04-02,-0.0036851738865160133
2013-04-03,-0.016401845207585697
2013-04-04,-0.015071939809951584
2013-04-05,-0.025275263029116646
2013-04-08,-0.016147607262747665
2013-04-09,0.002402608546421936
2013-04-10,0.012066808917666316
2013-04-11,0.019277463027003394
2013-04-12,0.01155176219557097
2013-04-15,-0.02495946543507077
2013-04-16,-0.0004427717511619189
2013-04-17,-0.00965350801585918
2013-04-18,-0.017298735861609904
2013-04-19,-0.016029593094944228
2013-04-22,-0.00910167233979553
2013-04-23,0.007473730945686263
2013-04-24,0.021020206998521695
2013-04-25,0.02321745125073882
2013-04-26,0.017962598425196985
2013-04-29,0.031966387380525596
2013-04-30,0.038594512419390714
2013-05-01,0.02011170447307853
2013-05-02,0.019003595274782015
2013-05-03,0.029602694260054907
2013-05-06,0.018042366691015443
2013-05-07,0.006370201074667792
2013-05-08,0.014039349040563698
2013-05-09,0.0013359891177615602
2013-05-10,-0.0021631343573788042
2013-05-13,-0.004862748911959924
2013-05-14,-0.005316824471959136
2013-05-15,-0.013960037874189646
2013-05-16,-0.026564359080202826
2013-05-17,-0.028745538857461783
2013-05-20,-0.01720122276675229
2013-05-21,-0.027296549716115615
2013-05-22,-0.04445686784472891
2013-05-23,-0.047478612688585886
2013-05-24,-0.07564629847238524
2013-05-28,-0.07075077437435451
2013-05-29,-0.06963010550764726
2013-05-30,-0.061461257546021275
2013-05-31,-0.08070561191344738
2013-06-03,-0.05568806648421987
2013-06-04,-0.06112654710785548
2013-06-05,-0.08595777155939965
2013-06-06,-0.07267560925660455
2013-06-07,-0.07208043310131473
2013-06-10,-0.07441920830629456
2013-06-11,-0.08237232289950558
2013-06-12,-0.07565260911940552
2013-06-13,-0.04112892540082147
2013-06-14,-0.03787313432835815
2013-06-17,-0.018497202666166945
2013-06-18,-0.019683768957728276
2013-06-19,-0.03840220832995045
2013-06-20,-0.07425391456162378
2013-06-21,-0.05947771645110833
2013-06-24,-0.05848858422245584
2013-06-25,-0.03718916518650095
2013-06-26,-0.022616494443361335
2013-06-27,-0.0058651026392962935
2013-06-28,-0.022598553243985964
2013-07-01,-0.02513707296499368
2013-07-02,-0.01732896816437124
2013-07-03,-0.028956763189210477
2013-07-05,-0.019387986828659054
2013-07-08,-0.00747902744205875
2013-07-09,0.013343955387373319
2013-07-10,0.00543679371495287
2013-07-11,0.030693153721544908
2013-07-12,0.0165810170068994
2013-07-15,0.022775679436571883
2013-07-16,0.03593324250681196
2013-07-17,0.037868680273653865
2013-07-18,0.034321239993186925
2013-07-19,0.030795406210123444
2013-07-22,0.034780888876331684
2013-07-23,0.035423647678315406
2013-07-24,0.024390243902439268
2013-07-25,0.030869553049172938
2013-07-26,0.0362844702467342
2013-07-29,0.02638838576643332
2013-07-30,0.00926157697121388
2013-07-31,-0.0028877658688289953
2013-08-01,-0.004325403427050678
2013-08-02,-0.00038722168441462923
2013-08-05,-0.005244851763926972
2013-08-06,-0.003968582058702319
2013-08-07,-0.020644414431796543
2013-08-08,0.0060814529444133125
2013-08-09,0.01174205967276154
2013-08-12,0.016473107651757912
2013-08-13,0.02280389201041455
2013-08-14,0.021711751177307503
2013-08-15,0.014145780890882698
2013-08-16,0.016045704288877083
2013-08-19,0.006228487133256522
2013-08-20,0.001038052831425329
2013-08-21,-0.010278840896665198
2013-08-22,-0.002788485196424606
2013-08-23,0.009703695604635687
2013-08-26,0.003938299967180647
2013-08-27,-0.00574712643678188
2013-08-28,-0.009086927961463154
2013-08-29,-0.011108982953457303
2013-08-30,-0.008669966906435622
2013-09-03,0.019061143122422575
2013-09-04,0.03097670617082149
2013-09-05,0.0227328348062541
2013-09-06,0.02594550630337511
2013-09-09,0.038839152895356
2013-09-10,0.0528317152103559
2013-09-11,0.05333225754397275
2013-09-12,0.04067004912619798
2013-09-13,0.038745980707395544
2013-09-16,0.04396632366697828
2013-09-17,0.05050370449336383
2013-09-18,0.07300896694434122
2013-09-19,0.05629672681161302
2013-09-20,0.03975165083791543
2013-09-23,0.038939258948692324
2013-09-24,0.029702194357366762
2013-09-25,0.028843650752329975
2013-09-26,0.03203732503888035
2013-09-27,0.020754278633934975
2013-09-30,0.003138263665594998
2013-10-01,0.007969863154118295
2013-10-02,0.004985044865403854
2013-10-03,0.0011484572391089465
2013-10-04,0.007841739440385131
2013-10-07,-0.011061103058967015
2013-10-08,-0.01774365753215712
2013-10-09,-0.013705945176219148
2013-10-10,0.003533209628631795
2013-10-11,0.015355329949238605
2013-10-14,0.015862960241238788
2013-10-15,0.011061890899886073
2013-10-16,0.02255144865247538
2013-10-17,0.036683340912536
2013-10-18,0.04695498676081211
2013-10-21,0.04344872697997393
2013-10-22,0.05518902240172596
2013-10-23,0.036887810005255206
2013-10-24,0.03752246854403807
2013-10-25,0.039852545581348764
2013-10-28,0.04061102831594621
2013-10-29,0.026178918169209364
2013-10-30,0.018213270727789332
2013-10-31,0.01496806648090132
2013-11-01,0.012178919397696886
2013-11-04,0.014266070814713094
2013-11-05,0.012388903851332955
2013-11-06,0.017004977066458427
2013-11-07,0.0009489051094888623
2013-11-08,0.0024280095177968697
2013-11-11,-0.007785781852579721
2013-11-12,-0.020366598778004508
2013-11-13,-0.026227123984971956
