Date,mr_21
2011-07-11,0.0027915632754345054
2011-07-12,0.0013134205011664513
2011-07-13,0.009017371701366184
2011-07-14,0.003944657050338751
2011-07-15,0.007523547823020449
2011-07-18,-0.017287722338909517
2011-07-19,-0.013778920308483267
2011-07-20,-0.012058633452793344
2011-07-21,0.0034939882848632475
2011-07-22,0.003256325632563728
2011-07-25,0.001758628269949769
2011-07-26,0.0016098581861294647
2011-07-27,-0.005600971029964041
2011-07-28,-0.0038166264531692695
2011-07-29,-0.006976744186046324
2011-08-01,-0.0013461707295656655
2011-08-02,-0.009773609788262694
2011-08-03,-0.005324766766414024
2011-08-04,-0.03474540134393944
2011-08-05,-0.032617671345995025
2011-08-08,-0.08795836360670795
2011-08-09,-0.04859118281168673
2011-08-10,-0.07381528263011694
2011-08-11,-0.038592865486566374
2011-08-12,-0.02981847664519577
2011-08-15,-0.0123074145402019
2011-08-16,-0.015936375001882497
2011-08-17,-0.008926148186121696
2011-08-18,-0.024458410127805696
2011-08-19,-0.02270833648937276
2011-08-22,-0.02178669097538688
2011-08-23,0.0005327650506130599
2011-08-24,-0.015204249862611818
2011-08-25,-0.03416472606937071
2011-08-26,-0.03149460993125908
2011-08-29,-0.017183932868513274
2011-08-30,-0.018545752898741052
2011-08-31,-0.006814019184800957
2011-09-01,-0.010852978730030105
2011-09-02,-0.008670835737566773
2011-09-06,-0.009044048734770271
2011-09-07,0.0007638585770406436
2011-09-08,-0.010620379900814103
2011-09-09,-0.026316610021514975
2011-09-12,-0.03318601346180883
2011-09-13,-0.038132807363576604
2011-09-14,-0.045814479638009
2011-09-15,-0.0472608572239569
2011-09-16,-0.04217525528378063
2011-09-19,-0.06982107355864808
2011-09-20,-0.07453644501278778
2011-09-21,-0.08865949544160934
2011-09-22,-0.11584683501192061
2011-09-23,-0.10272540113068229
2011-09-26,-0.10528047376213212
2011-09-27,-0.06797850351384893
2011-09-28,-0.08192518354504141
2011-09-29,-0.06075118471508245
2011-09-30,-0.07374297906792382
2011-10-03,-0.07957036760082248
2011-10-04,-0.05327721603449154
2011-10-05,-0.030079845814977912
2011-10-06,-0.00891281021771484
2011-10-07,-0.003148373630196377
2011-10-10,0.025891548607718917
2011-10-11,0.026101712706216196
2011-10-12,0.04668885774351805
2011-10-13,0.04825107390199013
2011-10-14,0.06174397812138421
2011-10-17,0.05469530907496711
2011-10-18,0.0668498328754179
2011-10-19,0.05507919599043043
2011-10-20,0.04451410658307231
2011-10-21,0.04776181481032227
2011-10-24,0.05056131335253289
2011-10-25,0.03297005063073932
2011-10-26,0.03282811003147712
2011-10-27,0.08070133709373306
2011-10-28,0.07080243890080617
2011-10-31,0.049823736780258976
2011-11-01,0.012842565841113318
2011-11-02,0.015560321180988934
2011-11-03,0.025339711018057764
2011-11-04,0.013659309116104579
2011-11-07,0.010375729671956435
2011-11-08,0.025330775662781635
2011-11-09,-0.012772019452767847
2011-11-10,-0.0020611473720365536
2011-11-11,0.0025487697284583
2011-11-14,-0.004932786697809055
2011-11-15,-0.003574576437175181
2011-11-16,-0.012131800666187353
2011-11-17,-0.025928830506812606
2011-11-18,-0.020750277759623237
2011-11-21,-0.04361131112129324
2011-11-22,-0.039789494393074554
2011-11-23,-0.048448816699239394
2011-11-25,-0.03937823834196874
2011-11-28,-0.012967087354614937
2011-11-29,-0.0121775674647161
2011-11-30,0.04595439286954539
2011-12-01,0.028983353151011304
2011-12-02,0.02371404524976528
2011-12-05,0.03155463917525836
2011-12-06,0.019474630212885646
2011-12-07,0.01983086889867014
2011-12-08,-0.004376114670717635
2011-12-09,0.006189344424639032
2011-12-12,-0.00996085038901795
2011-12-13,-0.012488008204042056
2011-12-14,-0.02015768377115912
2011-12-15,-0.010064665892886016
2011-12-16,-0.0044619901471291135
2011-12-19,-0.00908894896588286
2011-12-20,0.011947569887484244
2011-12-21,0.010516916360750361
2011-12-22,0.021687144388554902
2011-12-23,0.023733605075441755
2011-12-27,0.013425129087780041
2011-12-28,0.0108679640571554
2011-12-29,0.015780445969125312
2011-12-30,0.021200431527673702
2012-01-03,0.033141139767734584
2012-01-04,0.02857842337196037
2012-01-05,0.03340455724281943
2012-01-06,0.026969331551673914
2012-01-09,0.02832584489158063
2012-01-10,0.03965458470628369
2012-01-11,0.03135933652973977
2012-01-12,0.033554012594865235
2012-01-13,0.022105941072291024
2012-01-17,0.020330225766595378
2012-01-18,0.03423967774420933
2012-01-19,0.03120221712538207
2012-01-20,0.02604017899647726
2012-01-23,0.03432240921169205
2012-01-24,0.025642238728296407
2012-01-25,0.030810606775502514
2012-01-26,0.03049698795180733
2012-01-27,0.030342368268764908
2012-01-30,0.018157993260951022
2012-01-31,0.023290548424737434
2012-02-01,0.030405038549245367
2012-02-02,0.036956824404807964
2012-02-03,0.04836546908956407
2012-02-06,0.039271721594837494
2012-02-07,0.034547709835990315
2012-02-08,0.03795092473905881
2012-02-09,0.03557354350836084
2012-02-10,0.02077579142258812
2012-02-13,0.02321955649738916
2012-02-14,0.012651730176943321
2012-02-15,0.008313753840592852
2012-02-16,0.008495090889954815
2012-02-17,0.014914399747925522
2012-02-21,0.014851188693933759
2012-02-22,0.011628428368582133
2012-02-23,0.01121785309386003
2012-02-24,0.010201802070146648
2012-02-27,0.009858589463353828
2012-02-28,0.005732190855225028
2012-02-29,0.013469061166429652
2012-03-01,0.01809713905522292
2012-03-02,0.018123588706702165
2012-03-05,0.013487816742581815
2012-03-06,-0.003833846970523469
2012-03-07,0.0038915667978596247
2012-03-08,0.013225720934342933
2012-03-09,0.01267387944358589
2012-03-12,-0.0034453818631566824
2012-03-13,0.0027369443340836686
2012-03-14,-0.008535939247660052
2012-03-15,-0.0010884273695357383
2012-03-16,-0.004998309395351619
2012-03-19,-0.002776920703486674
2012-03-20,-0.016758544652701213
2012-03-21,-0.014075806380443923
2012-03-22,-0.015687775014348482
2012-03-23,-0.006520747162812479
2012-03-26,0.004311549950704041
2012-03-27,-0.005637327053282348
2012-03-28,-0.011411827070326397
2012-03-29,-0.009947829162613941
2012-03-30,0.0036127167630057855
2012-04-02,0.019300237382599006
2012-04-03,0.013726906801527772
2012-04-04,0.002564669467167935
2012-04-05,0.003802785761662708
2012-04-09,-0.0010177891848834886
2012-04-10,-0.014447152670064134
2012-04-11,-0.0028366279585141374
2012-04-12,0.015933960453062168
2012-04-13,0.006656138849122639
2012-04-16,0.002317103767876638
2012-04-17,0.008939239722087322
2012-04-18,0.003849557522124014
2012-04-19,-0.003464339416811346
2012-04-20,0.0005598444221819321
2012-04-23,-0.009883344134802075
2012-04-24,-0.010872928176795527
2012-04-25,-0.006855070540887076
2012-04-26,-0.0034790299992629725
2012-04-27,-0.0011493236672265317
2012-04-30,-0.0036383455102521056
2012-05-01,-0.0033447280014144987
2012-05-02,0.0030081840300817397
2012-05-03,0.00028036417831178717
2012-05-04,-0.004280948303859056
2012-05-07,1.4765814186912252e-05
2012-05-08,-0.0032342386247841137
2012-05-09,-0.009685516019489304
2012-05-10,-0.0025984379844390393
2012-05-11,-0.005867573159917483
2012-05-14,-0.018232673780172237
2012-05-15,-0.03227815256875999
2012-05-16,-0.048606359877443106
2012-05-17,-0.04793233082706794
2012-05-18,-0.05196767918599454
2012-05-21,-0.03354134165366629
2012-05-22,-0.03371715471108194
2012-05-23,-0.040491869979957684
2012-05-24,-0.0346103876484275
2012-05-25,-0.03446447507953354
2012-05-29,-0.017642682537995724
2012-05-30,-0.014941042221377265
2012-05-31,-0.013478691774033713
2012-06-01,-0.029464408646564855
2012-06-04,-0.02484462518222985
2012-06-05,-0.019280482550624867
2012-06-06,0.002728954671600059
2012-06-07,0.0063939211416390584
2012-06-08,0.00038679332858859716
2012-06-11,-0.007089118126115124
2012-06-12,0.004320862929171998
2012-06-13,0.005602502451094615
2012-06-14,0.005153916821076576
2012-06-15,0.021506881268952727
2012-06-18,0.016681422114533495
2012-06-19,0.02749407188134456
2012-06-20,0.025151294711263095
2012-06-21,0.0020423319717786104
2012-06-22,0.013596193065941398
2012-06-25,0.003380881808076941
2012-06-26,0.00245234129187466
2012-06-27,0.007785040389714171
2012-06-28,0.006394945681485353
2012-06-29,0.030244757934248856
2012-07-02,0.022684368045429837
2012-07-03,0.028639654670972625
2012-07-05,0.017810499946537606
2012-07-06,0.006258682013158268
2012-07-09,0.0121099350273004
2012-07-10,0.009338533256146642
2012-07-11,0.016510079357839658
2012-07-12,0.00818365394834708
2012-07-13,0.017792192046556465
2012-07-16,0.01830116764474532
2012-07-17,0.02404216439886997
2012-07-18,0.029538980905158274
2012-07-19,0.02955427814728928
2012-07-20,0.015935536245827775
2012-07-23,0.0024919686552373754
2012-07-24,-0.0037508251815402405
2012-07-25,0.0051384228187916214
2012-07-26,0.01110994811370114
2012-07-27,0.01009166094407754
2012-07-30,0.00721375979968375
2012-07-31,0.006778600479716124
2012-08-01,0.006699419383653149
2012-08-02,0.0022329403358338773
2012-08-03,0.019875130072840586
2012-08-06,0.01793821775126858
2012-08-07,0.013660068744814291
2012-08-08,0.012115563839701249
2012-08-09,0.013076241134751587
2012-08-10,0.01065210976689257
2012-08-13,0.007930658333087592
2012-08-14,0.011604789184571862
2012-08-15,0.010979468687909
2012-08-16,0.012182203389830004
2012-08-17,0.008679661640308645
2012-08-20,0.009158263017081003
2012-08-21,0.007839682889231092
2012-08-22,0.011532825322391194
2012-08-23,0.007537725216983704
2012-08-24,0.00989881857527175
2012-08-27,0.0024840364130511716
2012-08-28,-0.00027745732268313894
2012-08-29,-0.004101591008612182
2012-08-30,-0.010362089347480619
2012-08-31,-0.00544049008168046
2012-09-04,0.00010210332856819271
2012-09-05,-0.006580771307253541
2012-09-06,-0.01540460824110057
2012-09-07,-0.009465796047153807
2012-09-10,-0.0180143295803481
2012-09-11,-0.012701014032571956
2012-09-12,-0.004756816884504467
2012-09-13,0.014746543778801913
2012-09-14,0.030332252125887527
2012-09-17,0.014224584872869483
2012-09-18,0.008934436999080253
2012-09-19,0.01590173022495822
2012-09-20,0.004128072350667589
2012-09-21,0.003676470588235281
2012-09-24,-0.008846844479481475
2012-09-25,-0.011836913634370894
2012-09-26,-0.013206388206388198
2012-09-27,0.001813448770072057
2012-09-28,0.0004533025282580372
2012-10-01,0.011715554516769533
2012-10-02,0.018837365395278027
2012-10-03,0.01386701662292178
2012-10-04,0.023905542533521507
2012-10-05,0.022723310280699627
2012-10-08,0.013652322780953074
2012-10-09,0.007995133397062482
2012-10-10,0.0007378151989927417
2012-10-11,0.0083082880591836
2012-10-12,0.007150595882990052
2012-10-15,0.010304063818717735
2012-10-16,0.01402530621677811
2012-10-17,0.023643969994229463
2012-10-18,0.01810659247192481
2012-10-19,0.005344897135941551
2012-10-22,0.008981777355557385
2012-10-23,0.0017107779007747848
2012-10-24,0.00489429190647761
2012-10-25,0.01260257493519723
2012-10-26,0.009938794188308009
2012-10-31,0.0032850103549240117
2012-11-01,0.017158016345043103
2012-11-02,0.00416298366171497
2012-11-05,0.002123111997720306
2012-11-06,0.0029779291281366582
2012-11-07,-0.009852006045225181
2012-11-08,-0.012138241880500389
2012-11-09,-0.01248377109757326
2012-11-12,-0.00880095854848384
2012-11-13,-0.008602978941962158
2012-11-14,-0.018730815904062115
2012-11-15,-0.01708766716196175
2012-11-16,-0.015573383671543373
2012-11-19,-0.006413468283395507
2012-11-20,-0.007594428841635081
2012-11-21,-0.010393967198073617
2012-11-23,-0.006512508606840051
2012-11-26,-0.009959959241665817
2012-11-27,-0.02335407654388455
2012-11-28,-0.012002935969950057
2012-11-29,-0.00864603147155496
2012-11-30,-0.005927913114967209
2012-12-03,-0.010072399890172168
2012-12-04,-0.007885978874258792
2012-12-05,-0.003490881701117221
2012-12-06,0.0013773305883373332
2012-12-07,-0.00039159378671216327
2012-12-10,0.009120568404262785
2012-12-11,0.014651536889700223
2012-12-12,0.015442113802294433
2012-12-13,0.008647286316429748
2012-12-14,0.008598228243877015
2012-12-17,0.008563823631524192
2012-12-18,0.016907270126154117
2012-12-19,0.01305679126465975
2012-12-20,0.022247229916897426
2012-12-21,0.007137604360427208
2012-12-24,0.012780979827089256
2012-12-26,0.009286855859358178
2012-12-27,0.011542663293468092
2012-12-28,0.013508275792767588
2012-12-31,0.027149386094356354
2013-01-02,0.031778025559653145
2013-01-03,0.027209720201933685
2013-01-04,0.027923980767589285
2013-01-07,0.02551693796744381
2013-01-08,0.01566838556128536
2013-01-09,0.01885832225960593
2013-01-10,0.023645931799263442
2013-01-11,0.017398286937901686
2013-01-14,0.017358278238851943
2013-01-15,0.01973804276107982
2013-01-16,0.0191232715504559
2013-01-17,0.019026981686005806
2013-01-18,0.010903709495022618
2013-01-22,-0.02271711812342958
2013-01-23,-0.02271679450102715
2013-01-24,-0.02530283766224739
2013-01-25,-0.02440251572327068
2013-01-28,-0.036815822970723944
2013-01-29,-0.02827310136326755
2013-01-30,-0.03508821097767789
2013-01-31,-0.03832326920376383
2013-02-01,-0.034812353951406694
2013-02-04,-0.03624047417442866
2013-02-05,-0.028561728133090325
2013-02-06,-0.03700340522134005
2013-02-07,-0.03536524646134209
2013-02-08,-0.026571391895939933
2013-02-11,-0.023144042340151993
2013-02-12,-0.01736599076490708
2013-02-13,-0.008192480165574945
2013-02-14,-0.00773819816704191
2013-02-15,-0.009711684370258378
2013-02-19,-0.013108098310737781
2013-02-20,-0.018288956787429367
2013-02-21,-0.02036532209863451
2013-02-22,-0.010599623319171525
2013-02-25,-0.013321829667758966
2013-02-26,-0.004392515154177601
2013-02-27,0.009384791074931398
2013-02-28,0.01440808258291204
2013-03-01,0.014111102978847434
2013-03-04,0.013547320527262485
2013-03-05,0.019179043386737815
2013-03-06,0.01875054762113293
2013-03-07,0.02176735771705296
2013-03-08,0.01848776223776194
2013-03-11,0.015552484178365855
2013-03-12,0.011264862350649274
2013-03-13,0.0031089287270822386
2013-03-14,-0.00045026725540364687
2013-03-15,-0.008167180142998776
2013-03-18,-0.015023706332354503
2013-03-19,-0.012440525557641746
2013-03-20,-0.0027054151939613913
2013-03-21,-0.006657750901268189
2013-03-22,-0.002207249070632633
2013-03-25,0.0023648207523894182
2013-03-26,0.01688435807581956
2013-03-27,0.0187926448479232
2013-03-28,0.024064904505492146
2013-04-01,0.012522722682285714
2013-04-02,0.02485519149303972
2013-04-03,0.030167019118725324
2013-04-04,0.030843269645165483
2013-04-05,0.044897432589342756
2013-04-08,0.041436543139218074
2013-04-09,0.048516250588788834
2013-04-10,0.052167105544088876
2013-04-11,0.054171396140748396
2013-04-12,0.03152993787413427
2013-04-15,0.023631050692414668
2013-04-16,0.03335349641987917
2013-04-17,0.03135903148513952
2013-04-18,0.026034759544914632
2013-04-19,0.024069565217390565
2013-04-22,0.016626913689815392
2013-04-23,0.014101447472107731
2013-04-24,0.015120606478290277
2013-04-25,0.01834105564186772
2013-04-26,0.01787110312572815
2013-04-29,0.02061982622973213
2013-04-30,0.022601721386383833
2013-05-01,0.013256931306228958
2013-05-02,0.009497411649614262
2013-05-03,0.006213202376752491
2013-05-06,0.06563690910565079
2013-05-07,0.07007629273806093
2013-05-08,0.06646562123039734
2013-05-09,0.045045647146885415
2013-05-10,0.042467799141309825
2013-05-13,0.05276088284507652
2013-05-14,0.052498677948174866
2013-05-15,0.04134060548573171
2013-05-16,0.026523212737447066
2013-05-17,0.024859852255461057
2013-05-20,0.02894407018643208
2013-05-21,0.02829489130858942
2013-05-22,0.014059845134177351
2013-05-23,0.00838248990996493
2013-05-24,-0.003318141324416768
2013-05-28,0.0018164953234900416
2013-05-29,-0.006559654267634385
2013-05-30,-0.011793270898370234
2013-05-31,-0.026133052664005896
2013-06-03,-0.01269861609431111
2013-06-04,-0.020062695924765395
2013-06-05,-0.027944777018626188
2013-06-06,-0.017259978425027578
2013-06-07,-0.012336785231877978
2013-06-10,-0.02489177489177552
2013-06-11,-0.031665913638417975
2013-06-12,-0.03430776002692881
2013-06-13,-0.02013083093217094
2013-06-14,-0.02266487984491128
2013-06-17,-0.019786493567435004
2013-06-18,-0.016623356272608136
2013-06-19,-0.03466299862448485
2013-06-20,-0.06412923271367699
2013-06-21,-0.04086405073325483
2013-06-24,-0.05011407651085131
2013-06-25,-0.034749291577421904
2013-06-26,-0.018995277859297
2013-06-27,-0.0049175508458730866
2013-06-28,0.00038805850316370183
2013-07-01,0.001098047617771325
2013-07-02,-0.0028035251981928244
2013-07-03,-0.0002955162130950928
2013-07-05,-0.009079536741859795
2013-07-08,-0.0037590945836710743
2013-07-09,0.007501349163517634
2013-07-10,0.007344503098461352
2013-07-11,0.028639650334555622
2013-07-12,0.018389440901674936
2013-07-15,0.019439463999244122
2013-07-16,0.019109739498402112
2013-07-17,0.01964271279605434
2013-07-18,0.013742370963177652
2013-07-19,0.019455881165737265
2013-07-22,0.027658975424670995
2013-07-23,0.024205303769874842
2013-07-24,0.012976101568333842
2013-07-25,0.011590307256249988
2013-07-26,0.006816822802470535
2013-07-29,-0.009686677828271706
2013-07-30,-0.018054909260121765
2013-07-31,-0.03294991612748699
2013-08-01,-0.020699300699301704
2013-08-02,-0.018270499340344082
2013-08-05,-0.017203470010528354
2013-08-06,-0.025625983307112743
2013-08-07,-0.035601255258063125
2013-08-08,-0.021278017615847133
2013-08-09,-0.017514260464369658
2013-08-12,-0.011864065956164072
2013-08-13,-0.013880685174247787
2013-08-14,-0.014936810970691772
2013-08-15,-0.018263364176331343
2013-08-16,-0.02353258669545366
2013-08-19,-0.03955008730255505
2013-08-20,-0.04091477334492977
2013-08-21,-0.0503016735373617
2013-08-22,-0.053216141726885935
2013-08-23,-0.04446862132125173
2013-08-26,-0.04821460688147716
2013-08-27,-0.07136500166870674
2013-08-28,-0.06559094719195369
2013-08-29,-0.04597620615725284
2013-08-30,-0.024477293165468317
2013-09-03,-0.030168038795534646
2013-09-04,-0.01588939623121688
2013-09-05,-0.015573851800417482
2013-09-06,-0.009765791341377672
2013-09-09,0.02694372638695497
2013-09-10,0.033080399010997574
2013-09-11,0.036908028491404954
2013-09-12,0.02562934923368032
2013-09-13,0.03243397166654738
2013-09-16,0.047474704350424
2013-09-17,0.040919952210274335
2013-09-18,0.08517059623668044
2013-09-19,0.08022861981371654
2013-09-20,0.06174800404812686
2013-09-23,0.058272807422644846
