Date,mr_21
2011-09-14,-0.035111016679060914
2011-09-15,-0.019381289601192897
2011-09-16,-0.013900376190603247
2011-09-19,-0.044255592078890515
2011-09-20,-0.04399839421918905
2011-09-21,-0.08028785478370637
2011-09-22,-0.10410137252782903
2011-09-23,-0.07684793226961917
2011-09-26,-0.07283126787416583
2011-09-27,-0.044020001639478834
2011-09-28,-0.07132255936675469
2011-09-29,-0.05922507185496362
2011-09-30,-0.08209828393135732
2011-10-03,-0.10178732014388503
2011-10-04,-0.09166359799450507
2011-10-05,-0.07026101839965793
2011-10-06,-0.04564661243496537
2011-10-07,-0.04498480243161129
2011-10-10,0.00847802102084616
2011-10-11,0.00687025122994922
2011-10-12,0.03037812308679011
2011-10-13,0.023043897310084605
2011-10-14,0.043150103852792165
2011-10-17,0.02631347355451874
2011-10-18,0.04032400070434883
2011-10-19,0.026060641673521623
2011-10-20,0.016298123513346585
2011-10-21,0.027705374139698202
2011-10-24,0.05475251861585617
2011-10-25,0.03485356258196082
2011-10-26,0.043979392845707954
2011-10-27,0.10219316011804835
2011-10-28,0.10179778512872084
2011-10-31,0.04990985318947949
2011-11-01,0.00680834092980831
2011-11-02,0.027843081716470763
2011-11-03,0.03231167953124081
2011-11-04,0.02532391048292082
2011-11-07,0.023804208293798812
2011-11-08,0.025601780993460332
2011-11-09,-0.023024943688996657
2011-11-10,-0.025538307461192122
2011-11-11,-0.009951631734030353
2011-11-14,-0.011565514748811845
2011-11-15,-0.010083333333333555
2011-11-16,-0.03258361366732476
2011-11-17,-0.045242070116861655
2011-11-18,-0.04933459546745356
2011-11-21,-0.06828138516058813
2011-11-22,-0.059271495366352234
2011-11-23,-0.07772064401921941
2011-11-25,-0.08301343570057595
2011-11-28,-0.046403316956805885
2011-11-29,-0.04141656662665083
2011-11-30,0.009193229658905233
2011-12-01,0.0030371622589606684
2011-12-02,0.0024974164657247666
2011-12-05,0.014638635644645959
2011-12-06,0.0066295794540682795
2011-12-07,0.01311532239426838
2011-12-08,-0.024403691021995244
2011-12-09,-0.009560618388934294
2011-12-12,-0.027494611755111475
2011-12-13,-0.028578942754449055
2011-12-14,-0.038370148728329
2011-12-15,-0.03687884768328964
2011-12-16,-0.023976849937990985
2011-12-19,-0.04062176165803122
2011-12-20,-0.010937222123421853
2011-12-21,-0.0037927049690362757
2011-12-22,0.003287719921805321
2011-12-23,0.0053521793127919715
2011-12-27,-0.007410250354274894
2011-12-28,-0.01692362218678034
2011-12-29,-0.0077079826348898095
2011-12-30,-0.01430348258706482
2012-01-03,0.02012448132780076
2012-01-04,0.02203570793048204
2012-01-05,0.020253014194927532
2012-01-06,0.013349586727715801
2012-01-09,0.005838198498748559
2012-01-10,0.03179371263718256
2012-01-11,0.032684593671074014
2012-01-12,0.0383897074081756
2012-01-13,0.04404114447859997
2012-01-17,0.051483574708583335
2012-01-18,0.06048800492105766
2012-01-19,0.061663605352925366
2012-01-20,0.0632988435788191
2012-01-23,0.06535344504369389
2012-01-24,0.05994832041343656
2012-01-25,0.07606180914569705
2012-01-26,0.06844409072821311
2012-01-27,0.07850504251532531
2012-01-30,0.06138035603975989
2012-01-31,0.062133645955451566
2012-02-01,0.0665040334876501
2012-02-02,0.06247759794866159
2012-02-03,0.07212737387300971
2012-02-06,0.062241229025931766
2012-02-07,0.058212227003328954
2012-02-08,0.06331256043837974
2012-02-09,0.052971645218134356
2012-02-10,0.02500265703050286
2012-02-13,0.03573505312681724
2012-02-14,0.02757024097653371
2012-02-15,0.02433657297042413
2012-02-16,0.021689765875812395
2012-02-17,0.023950694336089873
2012-02-21,0.02521313259568303
2012-02-22,0.020871002738027666
2012-02-23,0.017097098128073585
2012-02-24,0.0107153869873573
2012-02-27,0.003949730700179455
2012-02-28,0.008912108174554456
2012-02-29,0.012061123319875078
2012-03-01,0.01881453154875734
2012-03-02,0.015448044180897291
2012-03-05,-0.001983370203676671
2012-03-06,-0.03269421740126788
2012-03-07,-0.025384203685296813
2012-03-08,-0.0008919015340703718
2012-03-09,-0.002983247915550824
2012-03-12,-0.012275418538178706
2012-03-13,0.008488185363615841
2012-03-14,0.0008920606601252601
2012-03-15,0.006241084165478306
2012-03-16,0.009826133441947382
2012-03-19,0.004096900605629061
2012-03-20,-0.008732846194973831
2012-03-21,-0.005426475084071902
2012-03-22,-0.012495537308103932
2012-03-23,-0.00033164111329353485
2012-03-26,0.008008569679657684
2012-03-27,0.009074919064977927
2012-03-28,0.008333970487040432
2012-03-29,0.0007394186639473332
2012-03-30,0.010279825523557218
2012-04-02,0.01930826914247863
2012-04-03,0.00925500994339945
2012-04-04,-0.005423573447406405
2012-04-05,-0.009464203938329918
2012-04-09,-0.018816519835005208
2012-04-10,-0.02477443034103055
2012-04-11,-0.016595289079228914
2012-04-12,-0.000612088752869111
2012-04-13,-0.0005101260011223241
2012-04-16,-0.0011482814054962764
2012-04-17,0.008677453932928403
2012-04-18,0.0065593017023557465
2012-04-19,0.004413040151012737
2012-04-20,0.008591021490300221
2012-04-23,-0.0036437762772326687
2012-04-24,2.5479005299811064e-05
2012-04-25,0.011564816465853278
2012-04-26,0.0185350204954553
2012-04-27,0.02510683760683774
2012-04-30,0.015681390738575773
2012-05-01,0.014227280810955145
2012-05-02,0.02392198689623659
2012-05-03,0.01287030690731883
2012-05-04,0.005758352147332779
2012-05-07,-0.004741860229231842
2012-05-08,-0.010669031931069162
2012-05-09,-0.021227012513298282
2012-05-10,-0.018766144962771292
2012-05-11,-0.02534789992649067
2012-05-14,-0.04227927173002144
2012-05-15,-0.043681786959065216
2012-05-16,-0.05882953472346242
2012-05-17,-0.0661646046261426
2012-05-18,-0.07676279165487554
2012-05-21,-0.05496746875968139
2012-05-22,-0.049977988968588294
2012-05-23,-0.058430587684869306
2012-05-24,-0.060110716523918195
2012-05-25,-0.060664129150806434
2012-05-29,-0.03787619022498789
2012-05-30,-0.050642980246585645
2012-05-31,-0.04568352034968881
2012-06-01,-0.06546420806828201
2012-06-04,-0.05447817631806329
2012-06-05,-0.0406322994187619
2012-06-06,-0.012243005944265084
2012-06-07,-0.012454493197930128
2012-06-08,-0.01849205913062546
2012-06-11,-0.017906412095794688
2012-06-12,0.0051738925933102475
2012-06-13,0.003132797338508908
2012-06-14,0.007220818174244359
2012-06-15,0.02746230527864979
2012-06-18,0.03503078715260477
2012-06-19,0.04357931435212126
2012-06-20,0.042602569415665315
2012-06-21,0.012488602768491619
2012-06-22,0.02241112828439018
2012-06-25,0.005571798973906805
2012-06-26,0.010744689643772398
2012-06-27,0.02367124494233619
2012-06-28,0.026753831785969906
2012-06-29,0.05307530178195119
2012-07-02,0.054060678686203456
2012-07-03,0.06632183285489957
2012-07-05,0.05916585838991306
2012-07-06,0.04749120781765992
2012-07-09,0.03449106282778591
2012-07-10,0.03382376459299574
2012-07-11,0.04766072565245105
2012-07-12,0.03557082452431337
2012-07-13,0.047431141977744895
2012-07-16,0.04227233440716649
2012-07-17,0.051150294746727054
2012-07-18,0.04986358321423956
2012-07-19,0.052582524271844955
2012-07-20,0.038509188519512794
2012-07-23,0.01751408070364957
2012-07-24,0.022066738428417665
2012-07-25,0.020874269528160072
2012-07-26,0.03504227927172998
2012-07-27,0.035641161750208594
2012-07-30,0.034199003472746625
2012-07-31,0.029453085800301038
2012-08-01,0.02809326061940287
2012-08-02,0.019504033164348566
2012-08-03,0.04056173900052307
2012-08-06,0.0341797602204188
2012-08-07,0.027557886404116827
2012-08-08,0.022268254790264397
2012-08-09,0.01992914083259545
2012-08-10,0.01624539877300646
2012-08-13,0.015332614872146877
2012-08-14,0.02020967229539883
2012-08-15,0.010689705667008775
2012-08-16,0.013404825737265869
2012-08-17,0.004043159509949934
2012-08-20,0.005327300591111861
2012-08-21,0.00036419258503950225
2012-08-22,-0.000678771423722635
2012-08-23,-0.007894035886383377
2012-08-24,-0.004259954011859635
2012-08-27,-0.012685808357138728
2012-08-28,-0.015235557708610514
2012-08-29,-0.00898762082414728
2012-08-30,-0.022355850831676016
2012-08-31,-0.005769557101645506
2012-09-04,-0.016533139111434503
2012-09-05,-0.01619137918459601
2012-09-06,-0.0008513536523069298
2012-09-07,0.007370648763044718
2012-09-10,0.0025549310168626604
2012-09-11,0.012528279855012592
2012-09-12,0.017677381705004214
2012-09-13,0.03260288615713525
2012-09-14,0.040501540028617944
2012-09-17,0.02972599752889038
2012-09-18,0.02820649281532739
2012-09-19,0.02971014492753632
2012-09-20,0.024649670774945287
2012-09-21,0.02509331727874775
2012-09-24,0.016015005049776487
2012-09-25,0.007039377267376246
2012-09-26,-0.0033847040184357136
2012-09-27,0.011933002659765712
2012-09-28,0.002273869647430926
2012-10-01,0.004801490612011072
2012-10-02,0.004556949945125899
2012-10-03,0.00035727045373357136
2012-10-04,0.007177488354406236
2012-10-05,0.005695571693008716
2012-10-08,-0.005834637825530065
2012-10-09,-0.015173787282469431
2012-10-10,-0.022201665124884307
2012-10-11,-0.017704155492797136
2012-10-12,-0.013613684960798067
2012-10-15,-0.005875776102005181
2012-10-16,0.004925756710451257
2012-10-17,0.011422044545973842
2012-10-18,0.008235938206660354
2012-10-19,-0.005908278737343342
2012-10-22,-0.00019072595064961728
2012-10-23,-0.007467671899603845
2012-10-24,-0.00854496849341202
2012-10-25,0.0005010020040081553
2012-10-26,-0.0025062656641602343
2012-10-31,-0.005276351915960098
2012-11-01,-0.004347099147299582
2012-11-02,-0.014871843917367733
2012-11-05,-0.008230058854490574
2012-11-06,-0.005268451554193199
2012-11-07,-0.012949640287769792
2012-11-08,-0.022669420296815734
2012-11-09,-0.020286023314505575
2012-11-12,-0.013992066354129196
2012-11-13,-0.01934319740166035
2012-11-14,-0.034412955465587425
2012-11-15,-0.03830732814839877
2012-11-16,-0.03465814139359169
2012-11-19,-0.01905848648911146
2012-11-20,-0.019274293640943463
2012-11-21,-0.017160686427457383
2012-11-23,-0.00017082336863705194
2012-11-26,0.004956417706374783
2012-11-27,0.0024674468033123453
2012-11-28,0.014763033754552124
2012-11-29,0.026317718642328014
2012-11-30,0.03176967595418878
2012-12-03,0.02621558289396564
2012-12-04,0.025214592274677816
2012-12-05,0.028895115117553605
2012-12-06,0.03147133990507456
2012-12-07,0.04214438398756282
2012-12-10,0.03900949796472153
2012-12-11,0.0379205336426911
2012-12-12,0.038987341772151574
2012-12-13,0.03861412324781788
2012-12-14,0.039210520012455286
2012-12-17,0.0354723282442746
2012-12-18,0.036057863607211305
2012-12-19,0.028051984944250874
2012-12-20,0.03103334433806504
2012-12-21,0.01912998519423703
2012-12-24,0.018748535270681765
2012-12-26,0.013793103448275668
2012-12-27,0.014897188417960505
2012-12-28,0.012630844382414352
2012-12-31,0.017874553136171256
2013-01-02,0.02996480177843619
2013-01-03,0.01889931149207502
2013-01-04,0.01613684040664798
2013-01-07,0.004879508366515184
2013-01-08,-0.0020461651646132006
2013-01-09,0.006132432991110992
2013-01-10,0.015662982158418215
2013-01-11,0.005933290570878436
2013-01-14,-0.001373720722577465
2013-01-15,-0.005035477225910134
2013-01-16,0.0003660824600737467
2013-01-17,0.0004803073967336591
2013-01-18,-0.0010291595197258196
2013-01-22,-0.0017605633802819654
2013-01-23,-0.0016920860677295257
2013-01-24,0.004387468293685748
2013-01-25,0.00020559210526260863
2013-01-28,-0.0011645430880948826
2013-01-29,0.0018032001095611427
2013-01-30,0.006888686131386379
2013-01-31,0.005655386299370235
2013-02-01,0.008348730582357966
2013-02-04,0.0027605402445698424
2013-02-05,0.004722792607802395
2013-02-06,0.006590199074179237
2013-02-07,-0.0005926060992845761
2013-02-08,0.00892999521607396
2013-02-11,0.0075636761288555565
2013-02-12,0.010861397636450443
2013-02-13,0.012738853503184489
2013-02-14,0.010679876386111342
2013-02-15,0.003951761259112674
2013-02-19,0.009349611945717484
2013-02-20,0.0066666666666663765
2013-02-21,-0.0022893669107147963
2013-02-22,0.0032165266042991636
2013-02-25,-0.014368271954674272
2013-02-26,-0.011787106718650575
2013-02-27,-0.001200942626665591
2013-02-28,-0.008657223796034064
2013-03-01,-0.00505519914764363
2013-03-04,-0.016629988429339493
2013-03-05,-0.009807260096710402
2013-03-06,-0.004450095359186168
2013-03-07,-0.0006130372590421596
2013-03-08,-2.2707661565091186e-05
2013-03-11,-0.005677302146020247
2013-03-12,-0.0010449795547479157
2013-03-13,-0.007137336909578629
2013-03-14,-0.0013645357167225702
2013-03-15,-0.0029815417529648336
2013-03-18,-0.009090909090909371
2013-03-19,-0.007410278626476585
2013-03-20,-0.008674214755296172
2013-03-21,-0.00488941692560807
2013-03-22,-0.0007313617040729525
2013-03-25,0.0012577178138573064
2013-03-26,0.014643395622972122
2013-03-27,0.016932907348242487
2013-03-28,0.01958950969213169
2013-04-01,0.009412890874281654
2013-04-02,0.015349928260720569
2013-04-03,0.012623677925622134
2013-04-04,0.012996750812296343
2013-04-05,0.009922572148679087
2013-04-08,0.004880484870496193
2013-04-09,0.013701116051174411
2013-04-10,0.01271330477938637
2013-04-11,0.014648946045689781
2013-04-12,0.007080326645101165
2013-04-15,-0.003980729649650905
2013-04-16,0.007073606183190195
2013-04-17,-0.002664799801269324
2013-04-18,0.0029780033840947073
2013-04-19,0.006826630618452123
2013-04-22,0.0006527415143602333
2013-04-23,-0.005534183707903373
2013-04-24,0.0007642853931573157
2013-04-25,0.01906494206413334
2013-04-26,0.020862776768288516
2013-04-29,0.031630115812817605
2013-04-30,0.033710376894531935
2013-05-01,0.02386427056591134
2013-05-02,0.037978348999866185
2013-05-03,0.029105058365758607
2013-05-06,0.03068628103574511
2013-05-07,0.0300816787303273
2013-05-08,0.03910355486862427
2013-05-09,0.03651741074378334
2013-05-10,0.031886605867486706
2013-05-13,0.025322283609576113
2013-05-14,0.025465037487157893
2013-05-15,0.019039518450667092
2013-05-16,0.00894314250277417
2013-05-17,0.002606542421477842
2013-05-20,0.006287944492627817
2013-05-21,-0.0009307157853726267
2013-05-22,-0.01288063798059269
2013-05-23,-0.021832080849961244
2013-05-24,-0.030399274047187008
2013-05-28,-0.0306365130156534
2013-05-29,-0.04243566415388622
2013-05-30,-0.03998437092992979
2013-05-31,-0.05667276051188308
2013-06-03,-0.03903897350848884
2013-06-04,-0.040735068912710726
2013-06-05,-0.05616423317597996
2013-06-06,-0.053974830846538646
2013-06-07,-0.05118101520819962
2013-06-10,-0.05855785703161509
2013-06-11,-0.05928791877264383
2013-06-12,-0.06311978592790801
2013-06-13,-0.04331909701037229
2013-06-14,-0.037414579880582055
2013-06-17,-0.02869973557034755
2013-06-18,-0.017614091273018606
2013-06-19,-0.03413322300372357
2013-06-20,-0.07795394051614402
2013-06-21,-0.05096341803965365
2013-06-24,-0.06731129424985938
2013-06-25,-0.03515248418726047
2013-06-26,-0.02819096189261916
2013-06-27,-0.015368585569158544
2013-06-28,-0.009095226786986266
2013-07-01,-0.015851481613709306
2013-07-02,-0.012366310160427774
2013-07-03,-0.013888556308517597
2013-07-05,-0.017137096774193505
2013-07-08,-0.01106354321997205
2013-07-09,0.003444040365116585
2013-07-10,0.00901204819277135
2013-07-11,0.05154044108804934
2013-07-12,0.03565511776993446
2013-07-15,0.04093525179856128
2013-07-16,0.03495615506253302
2013-07-17,0.03378426912486532
2013-07-18,0.028731504094239302
2013-07-19,0.028579628345251518
2013-07-22,0.03819775195275299
2013-07-23,0.036317026276436515
2013-07-24,0.029499361792653556
2013-07-25,0.032705765922854235
2013-07-26,0.031031971622542454
2013-07-29,0.019479606188467447
2013-07-30,0.019813328966759913
2013-07-31,0.014469078179697004
2013-08-01,0.020480357475330724
2013-08-02,0.017473024712844065
2013-08-05,0.012838306731437044
2013-08-06,0.003414622891816821
2013-08-07,0.004627391394433689
2013-08-08,0.013250964541613452
2013-08-09,0.015561523101288
2013-08-12,0.008828250401284432
2013-08-13,0.00589003735704674
2013-08-14,0.0014659398048473271
2013-08-15,-0.009665376422894001
2013-08-16,-0.0177520214398601
2013-08-19,-0.029088158437628353
2013-08-20,-0.035591274397243966
2013-08-21,-0.04905842810442407
2013-08-22,-0.05041202132816236
2013-08-23,-0.04759810163213274
2013-08-26,-0.04656293543892187
2013-08-27,-0.06314243759177629
2013-08-28,-0.05724512235062862
2013-08-29,-0.04872553161526494
2013-08-30,-0.04660148427376554
2013-09-03,-0.041075482406355834
2013-09-04,-0.03376678847705317
2013-09-05,-0.028347018921813016
2013-09-06,-0.011381531853972393
2013-09-09,0.01126174592927387
2013-09-10,0.0135154565061113
2013-09-11,0.015966386554622458
2013-09-12,0.01876037232123573
2013-09-13,0.022761760242792528
2013-09-16,0.045322095123420114
2013-09-17,0.05045474231268976
2013-09-18,0.0780856423173808
2013-09-19,0.0663748564867972
2013-09-20,0.05337942543807417
2013-09-23,0.051172403962654656
2013-09-24,0.04323735555976538
2013-09-25,0.03877469143086443
2013-09-26,0.033862856605724856
2013-09-27,0.030071844796518254
2013-09-30,0.01583673469387792
2013-10-01,0.022581544466128145
2013-10-02,0.013588592064447846
2013-10-03,0.0009463576770383231
2013-10-04,0.0018410696614736821
2013-10-07,-0.0027555800496000815
2013-10-08,-0.005825955319051057
2013-10-09,-0.00513149454778683
2013-10-10,0.01241256343437147
2013-10-11,0.013479302086897293
2013-10-14,0.012220932614187552
2013-10-15,0.0033200682205802856
2013-10-16,0.007816760588984284
2013-10-17,0.018907801740790653
2013-10-18,0.023622404942534425
2013-10-21,0.015390901661673118
2013-10-22,0.028907631614746743
2013-10-23,0.014770847964477918
2013-10-24,0.022060819983709568
2013-10-25,0.02212179414755422
2013-10-28,0.019431279620853337
2013-10-29,0.01766282920675022
2013-10-30,0.01820186293479753
2013-10-31,0.012559822050464353
2013-11-01,0.009823711478940123
2013-11-04,0.007770512361161108
2013-11-05,0.0038456378840052707
2013-11-06,0.005757900374933511
2013-11-07,-0.005795292439371935
2013-11-08,-0.008802620729614241
2013-11-11,-0.008400926998840874
2013-11-12,-0.01243648034233713
2013-11-13,-0.011742685888722626
2013-11-14,-0.005501971354108126
2013-11-15,4.454739843229305e-05
2013-11-18,-0.0011139578923912152
2013-11-19,-0.0038989394884588746
2013-11-20,-0.009433962264150608
2013-11-21,-0.01350145056906904
2013-11-22,-0.010252630168196442
2013-11-25,-0.013306199123355844
2013-11-26,-0.006826626079949549
2013-11-27,-0.007773994085491176
2013-11-29,-0.0063017200780421945
2013-12-02,-0.01403359080294575
