Date,mr_21
2011-05-26,-0.04297637693908818
2011-05-27,-0.031326079931058404
2011-05-31,0.0031977183847182733
2011-06-01,-0.02091423860456232
2011-06-02,-0.011845400108875026
2011-06-03,0.0011569273755194232
2011-06-06,-0.011570175630456037
2011-06-07,0.0012264295569506256
2011-06-08,-0.007942951179376379
2011-06-09,0.008705401305808325
2011-06-10,-0.017338238857925292
2011-06-13,-0.010199350950395925
2011-06-14,0.011126564673155093
2011-06-15,-0.020783125870571628
2011-06-16,-0.020768753874769508
2011-06-17,-0.0034355882613728017
2011-06-20,0.0007768800497183204
2011-06-21,0.02611625947767271
2011-06-22,0.01436031331592491
2011-06-23,0.0011935548040562516
2011-06-24,-0.01688696344105234
2011-06-27,-0.007026382076098958
2011-06-28,0.006249033939097481
2011-06-29,0.02305551874916989
2011-06-30,0.03893957424302319
2011-07-01,0.04623705560319036
2011-07-05,0.037344398340247054
2011-07-06,0.029867426317517376
2011-07-07,0.03810315411872578
2011-07-08,0.01998296534101862
2011-07-11,-0.02545597690591983
2011-07-12,-0.03461479552764768
2011-07-13,-0.015050752537628664
2011-07-14,-0.02126634398475835
2011-07-15,-0.014224751066858277
2011-07-18,-0.029079690166734284
2011-07-19,-0.015337826010854427
2011-07-20,-0.009997374868745412
2011-07-21,0.012075867953007302
2011-07-22,0.014692378328740041
2011-07-25,0.01700910500229047
2011-07-26,0.022192699712516584
2011-07-27,-0.00861900097943391
2011-07-28,-0.02210702851044577
2011-07-29,-0.01629048086359386
2011-08-01,-0.04136029411764919
2011-08-02,-0.07682655689347939
2011-08-03,-0.0645496791325535
2011-08-04,-0.13240184809053146
2011-08-05,-0.1067449868341116
2011-08-08,-0.1878743708292544
2011-08-09,-0.13319107929515617
2011-08-10,-0.1868424711498372
2011-08-11,-0.13913897528237218
2011-08-12,-0.11017368557490825
2011-08-15,-0.08041202857617757
2011-08-16,-0.09612625538020292
2011-08-17,-0.0925269478405577
2011-08-18,-0.13742133762622766
2011-08-19,-0.14925926841936243
2011-08-22,-0.13705125310454036
2011-08-23,-0.09106389467798703
2011-08-24,-0.06568140271376921
2011-08-25,-0.08476565556454141
2011-08-26,-0.05970976253298377
2011-08-29,-0.023789838645155048
2011-08-30,-0.023400473933651522
2011-08-31,-0.005395000813319006
2011-09-01,-0.022227690288715962
2011-09-02,-0.04797382745917633
2011-09-06,-0.08999611607390778
2011-09-07,-0.05137186223000789
2011-09-08,-0.07704574066303171
2011-09-09,-0.12130926269613829
2011-09-12,-0.11642205474018463
2011-09-13,-0.09817423354953214
2011-09-14,-0.05224503902537592
2011-09-15,-0.011028134769019426
2011-09-16,-0.006864056773895455
2011-09-19,-0.03904745228506634
2011-09-20,-0.027124192558386717
2011-09-21,-0.060262162399931984
2011-09-22,-0.09267298662177947
2011-09-23,-0.07416331994645464
2011-09-26,-0.036559139784948624
2011-09-27,0.0017078651685369373
2011-09-28,-0.013015184381781175
2011-09-29,0.0222222222222197
2011-09-30,-0.0245936567845646
2011-10-03,-0.06167198233562554
2011-10-04,-0.03818770226537471
2011-10-05,-0.00502791572843353
2011-10-06,0.03538019820320182
2011-10-07,0.025307079809885558
2011-10-10,0.079963178889227
2011-10-11,0.0761018758578591
2011-10-12,0.09809743092583334
2011-10-13,0.08803039898669751
2011-10-14,0.10001502629601489
2011-10-17,0.05734089477000359
2011-10-18,0.07888527136413592
2011-10-19,0.052001429592563486
2011-10-20,0.041811226759182585
2011-10-21,0.07646384142575369
2011-10-24,0.08395788982531571
2011-10-25,0.0644852770693225
2011-10-26,0.07116288457656661
2011-10-27,0.1472527472527445
2011-10-28,0.12332219516338894
2011-10-31,0.04533438326114858
2011-11-01,-0.015680026832133542
2011-11-02,0.00022217902074372908
2011-11-03,0.034999172596390515
2011-11-04,0.001071546323769823
2011-11-07,-0.0042137521547617185
2011-11-08,0.011709793645592326
2011-11-09,-0.06165450520619997
2011-11-10,-0.035163091068303176
2011-11-11,0.0036638048887167596
2011-11-14,-0.022747803235609987
2011-11-15,-0.02991160614104904
2011-11-16,-0.05047984644913839
2011-11-17,-0.0573264146281216
2011-11-18,-0.05303509109395388
2011-11-21,-0.07637547596711203
2011-11-22,-0.08244791522179584
2011-11-23,-0.10546002679767952
2011-11-25,-0.10556648861400253
2011-11-28,-0.04583356968631447
2011-11-29,-0.031129405711347702
2011-11-30,0.03569384016487054
2011-12-01,0.025195904593030782
2011-12-02,0.020286703482214508
2011-12-05,0.028620590765698672
2011-12-06,0.025978126704363502
2011-12-07,0.027465739650068155
2011-12-08,-0.012748038763269465
2011-12-09,0.017943548387094443
2011-12-12,-0.028316591617598252
2011-12-13,-0.04573153038129174
2011-12-14,-0.05193669668619616
2011-12-15,-0.04045634050022173
2011-12-16,-0.044474433068327435
2011-12-19,-0.05331920903955023
2011-12-20,-0.0053901210568194635
2011-12-21,-0.013460179076345113
2011-12-22,-0.007562604831830022
2011-12-23,-0.006369426751594465
2011-12-27,-0.009190423227772526
2011-12-28,-0.03410089646686809
2011-12-29,-0.01700032241991012
2011-12-30,-0.008647313156271541
2012-01-03,0.03615167216203252
2012-01-04,0.027409372236956164
2012-01-05,0.01765939225703317
2012-01-06,0.0017470093568612288
2012-01-09,0.00804488511547552
2012-01-10,0.026229119069516083
2012-01-11,0.029106029106026332
2012-01-12,0.04424359164320335
2012-01-13,0.0165897799858028
2012-01-17,0.043382223007595755
2012-01-18,0.06295612415369445
2012-01-19,0.07028586414896121
2012-01-20,0.06298323342889134
2012-01-23,0.06731434501844702
2012-01-24,0.05988178583725179
2012-01-25,0.06777628686441606
2012-01-26,0.07001050867675618
2012-01-27,0.07295373665480165
2012-01-30,0.049528301886789805
2012-01-31,0.04472067039105876
2012-02-01,0.06343874066464639
2012-02-02,0.06790481717933572
2012-02-03,0.08069568084404621
2012-02-06,0.06949754232659489
2012-02-07,0.07023774024776785
2012-02-08,0.0680264786609952
2012-02-09,0.06588442828887353
2012-02-10,0.03232924786642677
2012-02-13,0.03822346841603874
2012-02-14,0.023487638085216478
2012-02-15,0.014327998533146369
2012-02-16,0.026354930459513204
2012-02-17,0.03446931295328515
2012-02-21,0.038285314902537504
2012-02-22,0.028684190161733403
2012-02-23,0.033193741489605744
2012-02-24,0.040380776907720906
2012-02-27,0.029994643813602728
2012-02-28,0.03868442456282839
2012-02-29,0.01914893617021063
2012-03-01,0.027271809879406694
2012-03-02,0.013239032493516989
2012-03-05,0.00675896379305807
2012-03-06,-0.03940217391304546
2012-03-07,-0.02615744820120547
2012-03-08,0.00903121934039186
2012-03-09,0.0029929577464764545
2012-03-12,0.008021121448325674
2012-03-13,0.018041301784054387
2012-03-14,0.016935140416361794
2012-03-15,0.029879831113996058
2012-03-16,0.033292661669860335
2012-03-19,0.03362471441342807
2012-03-20,0.01852265119392804
2012-03-21,0.014887292543966701
2012-03-22,0.00022279985146500536
2012-03-23,0.010389610389608395
2012-03-26,0.030907204269194688
2012-03-27,0.020901710139918706
2012-03-28,0.008464328899635554
2012-03-29,-0.004614093959733001
2012-03-30,0.007179335356374716
2012-04-02,0.02079381113109302
2012-04-03,-0.0010095289685585485
2012-04-04,-0.033319399021321305
2012-04-05,-0.04536067266558652
2012-04-09,-0.051332577959506964
2012-04-10,-0.0681301856973543
2012-04-11,-0.04866643574645124
2012-04-12,-0.027903057937256892
2012-04-13,-0.057699000646349585
2012-04-16,-0.04097870005487281
2012-04-17,-0.01745480007002087
2012-04-18,-0.022753499573530234
2012-04-19,-0.02933849986161252
2012-04-20,-0.013920411559995682
2012-04-23,-0.03920180075368784
2012-04-24,-0.03131026083426547
2012-04-25,-0.005727376861399236
2012-04-26,0.00727133562954263
2012-04-27,0.015609830872206798
2012-04-30,0.010715290386924758
2012-05-01,0.016927016645324366
2012-05-02,0.005726464999227465
2012-05-03,-0.0028310384763885477
2012-05-04,-0.025862513537209808
2012-05-07,-0.020469798657719918
2012-05-08,-0.03427685149282855
2012-05-09,-0.04315764961577473
2012-05-10,-0.03726643688289
2012-05-11,-0.033749025720968384
2012-05-14,-0.05375364431487073
2012-05-15,-0.0664716483401695
2012-05-16,-0.06601768518275741
2012-05-17,-0.07636325282143408
2012-05-18,-0.07276050219844432
2012-05-21,-0.046063829787236
2012-05-22,-0.048840993358053586
2012-05-23,-0.053836269208119014
2012-05-24,-0.06498331000323221
2012-05-25,-0.05871678899331223
2012-05-29,-0.03786227936369768
2012-05-30,-0.061713157245126715
2012-05-31,-0.056029838375468155
2012-06-01,-0.08105623798780148
2012-06-04,-0.07286199444273112
2012-06-05,-0.07034494448682282
2012-06-06,-0.03379721669980318
2012-06-07,-0.031128737731113576
2012-06-08,-0.026557799742159327
2012-06-11,-0.0332805527565877
2012-06-12,-0.012257523633317335
2012-06-13,-0.01624365482233736
2012-06-14,-0.008518184725414435
2012-06-15,0.01449275362318625
2012-06-18,0.006581246359927739
2012-06-19,0.032796903646361564
2012-06-20,0.0379879486507706
2012-06-21,0.010056843025795903
2012-06-22,0.013362119267123163
2012-06-25,-0.014081626690819804
2012-06-26,-0.010355419043442282
2012-06-27,-8.790436005856606e-05
2012-06-28,-0.008766014834796554
2012-06-29,0.04557687807160993
2012-07-02,0.050305854937370054
2012-07-03,0.05633190304998026
2012-07-05,0.027586007683639613
2012-07-06,0.0034915596594982112
2012-07-09,0.0012106537530243155
2012-07-10,-0.004435483870969925
2012-07-11,0.0005463223877142376
2012-07-12,-0.005488663467343335
2012-07-13,0.014225077434894873
2012-07-16,0.013627254509015696
2012-07-17,0.022017614091270676
2012-07-18,0.030645437425096178
2012-07-19,0.041712966920247174
2012-07-20,0.011428082874972656
2012-07-23,-0.021069738267664784
2012-07-24,-0.03368348938113941
2012-07-25,-0.02124989303745317
2012-07-26,0.011155378486053635
2012-07-27,0.040977795422962204
2012-07-30,0.03015061177201739
2012-07-31,0.029725609756095173
2012-08-01,0.02350849466613769
2012-08-02,-0.0016675616856525188
2012-08-03,0.0528126321725626
2012-08-06,0.057609123082970726
2012-08-07,0.05907527062179874
2012-08-08,0.050555694827440156
2012-08-09,0.04151980239238218
2012-08-10,0.039724664123401476
2012-08-13,0.03390671518359012
2012-08-14,0.03435764938705743
2012-08-15,0.02687655980034309
2012-08-16,0.03876774917238701
2012-08-17,0.04231735284481597
2012-08-20,0.03868756121449324
2012-08-21,0.04488636363636145
2012-08-22,0.040654997176734264
2012-08-23,0.024157303370784255
2012-08-24,0.0179171332586765
2012-08-27,0.0234636871508358
2012-08-28,0.024036930913719612
2012-08-29,0.018656716417908337
2012-08-30,-0.001611156599141017
2012-08-31,0.007920427334682012
2012-09-04,0.005125374546599559
2012-09-05,0.010686341437796676
2012-09-06,0.03974013045869906
2012-09-07,0.05907228066511583
2012-09-10,0.04573837027786265
2012-09-11,0.06360103626942815
2012-09-12,0.06770484195328019
2012-09-13,0.07657784730592465
2012-09-14,0.08283842683455056
2012-09-17,0.07390598854013297
2012-09-18,0.05946041440577221
2012-09-19,0.059652383583662205
2012-09-20,0.05065666041275607
2012-09-21,0.0535047078164681
2012-09-24,0.04208411863902217
2012-09-25,0.026528343831046852
2012-09-26,0.010515428374416436
2012-09-27,0.017450850452836564
2012-09-28,-0.0026927784577742697
2012-10-01,0.0007316359379554438
2012-10-02,0.004860385428562708
2012-10-03,0.0012591713683784977
2012-10-04,0.009069857197991249
2012-10-05,0.012845493252505724
2012-10-08,-0.0014176558220021507
2012-10-09,-0.021227038059793313
2012-10-10,-0.022340732199483182
2012-10-11,-0.012399971162859846
2012-10-12,-0.01092081208505935
2012-10-15,-0.0016617296438140583
2012-10-16,0.017197774405663058
2012-10-17,0.024599831508001158
2012-10-18,0.02271414821943951
2012-10-19,0.008663008951773854
2012-10-22,0.01246840775062985
2012-10-23,-0.012628027473191361
2012-10-24,-0.01582286113992326
2012-10-25,-0.01025109143973757
2012-10-26,-0.006876583423816696
2012-10-31,-0.0015671335921134677
2012-11-01,0.005709330057091178
2012-11-02,-0.0048664145125174585
2012-11-05,-0.005300438490822734
2012-11-06,0.004000192780373002
2012-11-07,-0.016725798276737924
2012-11-08,-0.025958958741209903
2012-11-09,-0.03319220999153427
2012-11-12,-0.028493270068753795
2012-11-13,-0.03615071283095905
2012-11-14,-0.042416733474238466
2012-11-15,-0.039666885820733744
2012-11-16,-0.04291195229833278
2012-11-19,-0.017498713329904048
2012-11-20,-0.007345895879912412
2012-11-21,-0.0021408533884560432
2012-11-23,0.02818530917683959
2012-11-26,0.027224435590967655
2012-11-27,0.023610053313021906
2012-11-28,0.03021007165995715
2012-11-29,0.03509889948282896
2012-11-30,0.03948689074395806
2012-12-03,0.04203961848862647
2012-12-04,0.04679604540461235
2012-12-05,0.045343794162076456
2012-12-06,0.04724141286367467
2012-12-07,0.039119567063846894
2012-12-10,0.03755141543672713
2012-12-11,0.04562215313426199
2012-12-12,0.04747959673547619
2012-12-13,0.039509536784739785
2012-12-14,0.04230878995433662
2012-12-17,0.041404438555811884
2012-12-18,0.04560421468554354
2012-12-19,0.03957962737571252
2012-12-20,0.040068955877555545
2012-12-21,0.02888162015449791
2012-12-24,0.022257183841560613
2012-12-26,0.021388523568905526
2012-12-27,0.02169212366580653
2012-12-28,0.00521144221497627
2012-12-31,0.020906801007555265
2013-01-02,0.029957073705359827
2013-01-03,0.012146210291234194
2013-01-04,0.01592103168285175
2013-01-07,0.01126121012600656
2013-01-08,0.0023809523809512623
2013-01-09,0.0013358389747988308
2013-01-10,0.01524906811250304
2013-01-11,0.020764288129860198
2013-01-14,0.023917739177390818
2013-01-15,0.010490845782319402
2013-01-16,0.005206346356678271
2013-01-17,0.018261668421877042
2013-01-18,0.0127166077105616
2013-01-22,0.010938863163544754
2013-01-23,0.010351226273781045
2013-01-24,0.01659037624204407
2013-01-25,0.03739504220583845
2013-01-28,0.02997911018267363
2013-01-29,0.03319143275242653
2013-01-30,0.028806402405322284
2013-01-31,0.02405119152691859
2013-02-01,0.03716833645271267
2013-02-04,-0.0017597501154849038
2013-02-05,0.004965723325714988
2013-02-06,-0.007267697171966625
2013-02-07,-0.014897865151283662
2013-02-08,-0.012078830260649487
2013-02-11,-0.0126474069527871
2013-02-12,-0.004953098974315062
2013-02-13,0.002169197396961975
2013-02-14,-0.013080057841462822
2013-02-15,-0.017724125843485372
2013-02-19,0.0026281208935599043
2013-02-20,-0.011082880672858897
2013-02-21,-0.02902681253151629
2013-02-22,-0.019324413248520744
2013-02-25,-0.03563895236421277
2013-02-26,-0.031153608883406347
2013-02-27,-0.014147611900769186
2013-02-28,-0.014797611147977063
2013-03-01,-0.019823055943591683
2013-03-04,-0.01531145136558687
2013-03-05,0.0023163099400866916
2013-03-06,0.011180400890867803
2013-03-07,0.020443613041153608
2013-03-08,0.017561431623930535
2013-03-11,0.018900649292892258
2013-03-12,0.015421536820585002
2013-03-13,0.010727611940297477
2013-03-14,0.022150704694261503
2013-03-15,0.023140239167571464
2013-03-18,0.006919494344642896
2013-03-19,-0.0007760360080717454
2013-03-20,0.009292938254080063
2013-03-21,-0.004392678868553435
2013-03-22,0.0029697923361615697
2013-03-25,-0.014010197295500904
2013-03-26,-0.011961722488039506
2013-03-27,-0.028135315359224866
2013-03-28,-0.021101629169900216
2013-04-01,-0.02515137401024814
2013-04-02,-0.009798488106587566
2013-04-03,-0.0128324468085117
2013-04-04,-0.01146341463414735
2013-04-05,-0.023494403979393508
2013-04-08,-0.01980065853875701
2013-04-09,-0.01584436421981672
2013-04-10,0.00374707259953011
2013-04-11,0.00984067478912709
2013-04-12,0.0034161698707200205
2013-04-15,-0.016425358605412277
2013-04-16,0.0033390852251067304
2013-04-17,-0.029223477616299953
2013-04-18,-0.03361325618569577
2013-04-19,-0.0295731087884068
2013-04-22,-0.023068050749712743
2013-04-23,-0.004121750158530002
2013-04-24,0.008197835046875879
2013-04-25,0.012815868127885821
2013-04-26,0.01594517573619103
2013-04-29,0.02956054378754236
2013-04-30,0.035851097390597664
2013-05-01,0.02586614439116519
2013-05-02,0.028328611898015943
2013-05-03,0.0490108115382879
2013-05-06,0.04365913665846466
2013-05-07,0.04744810363664653
2013-05-08,0.05807082241080441
2013-05-09,0.04541525367378063
2013-05-10,0.04507652835530296
2013-05-13,0.039016639449175994
2013-05-14,0.040879604178118756
2013-05-15,0.035467526485489564
2013-05-16,0.028552703440741567
2013-05-17,0.03194103194103093
2013-05-20,0.03064139184627246
2013-05-21,0.029398462234281997
2013-05-22,0.020235617261431083
2013-05-23,0.01495507060333634
2013-05-24,0.007469375560201996
2013-05-28,0.01364207121118488
2013-05-29,0.006033438847696804
2013-05-30,0.015224121114455258
2013-05-31,-0.0006773920406448752
2013-06-03,0.007141046226653014
2013-06-04,-0.0009502090459914125
2013-06-05,-0.013428770507380672
2013-06-06,-0.0021952506596316645
2013-06-07,0.008716206234302248
2013-06-10,0.013557963985998178
2013-06-11,0.003878256470785546
2013-06-12,-0.0021493141159376616
2013-06-13,0.008360887054313038
2013-06-14,-0.0024215114442748265
2013-06-17,0.010329013800066233
2013-06-18,0.01815774541327686
2013-06-19,-0.004099136028253514
2013-06-20,-0.03485898435031809
2013-06-21,-0.04672423621814603
2013-06-24,-0.05683430386447952
2013-06-25,-0.044077076524766556
2013-06-26,-0.03475486546846851
2013-06-27,-0.026845637583893578
2013-06-28,-0.03065191387559918
2013-07-01,-0.023276710453126737
2013-07-02,-0.03587059126405323
2013-07-03,-0.03654392153488861
2013-07-05,-0.043705125164407055
2013-07-08,-0.02610537234732324
2013-07-09,-0.017722122321642275
2013-07-10,-0.006688963210703003
2013-07-11,0.0243791147904302
2013-07-12,0.022430881585810303
2013-07-15,0.027231006807750813
2013-07-16,0.0312968964092295
2013-07-17,0.034554791539733065
2013-07-18,0.043782112688321106
2013-07-19,0.04577395844664367
2013-07-22,0.04464460119370539
2013-07-23,0.0448891292590583
2013-07-24,0.0434389140271485
2013-07-25,0.045830202854995505
2013-07-26,0.03415730337078582
2013-07-29,0.028818443804033977
2013-07-30,0.024608310626702545
2013-07-31,0.02628226902173858
2013-08-01,0.03670267870356603
2013-08-02,0.03523617075018892
2013-08-05,0.027319771217866107
2013-08-06,0.013257892099548085
2013-08-07,0.010052447552446608
2013-08-08,0.017632659834874387
2013-08-09,0.016129032258063836
2013-08-12,0.011614209841078527
2013-08-13,0.017323516673883876
2013-08-14,0.01500648428333129
2013-08-15,0.011200624768793466
2013-08-16,0.009544922716915094
2013-08-19,0.0035276262356935817
