Date,mr_21
2011-08-30,0.012315829240648668
2011-08-31,0.04170766785254565
2011-09-01,0.028963877365171253
2011-09-02,0.0016927313610053396
2011-09-06,-0.03222619138101501
2011-09-07,0.00429249570750323
2011-09-08,-0.016935443101967707
2011-09-09,-0.0694757075292759
2011-09-12,-0.09308355151114722
2011-09-13,-0.06797752808988866
2011-09-14,-0.05065241960341205
2011-09-15,0.0011068495971571224
2011-09-16,-0.0022980195718980134
2011-09-19,-0.045701287287391645
2011-09-20,-0.028415695797061158
2011-09-21,-0.06707743288373502
2011-09-22,-0.10830466061933164
2011-09-23,-0.1056086545530941
2011-09-26,-0.07010048263312074
2011-09-27,-0.020633283072773123
2011-09-28,-0.05081587563553236
2011-09-29,-0.006225951261223828
2011-09-30,-0.044632281684075736
2011-10-03,-0.06433668900768008
2011-10-04,-0.05311885514529269
2011-10-05,-0.025678268018636485
2011-10-06,0.014414612676054928
2011-10-07,0.0011041488392622423
2011-10-10,0.05908114361262462
2011-10-11,0.05360230547550304
2011-10-12,0.06301474813254027
2011-10-13,0.04515283127099745
2011-10-14,0.07651153268731958
2011-10-17,0.034019181900154516
2011-10-18,0.06650682505517125
2011-10-19,0.03181174419871291
2011-10-20,0.041275186009883
2011-10-21,0.06911150060671312
2011-10-24,0.07856512318433384
2011-10-25,0.060527085604870745
2011-10-26,0.08625479560788363
2011-10-27,0.1638885254481215
2011-10-28,0.13486995795047374
2011-10-31,0.05682169743219445
2011-11-01,-0.0016923076923087699
2011-11-02,0.0063983277677219785
2011-11-03,0.03252526787749721
2011-11-04,0.009564427396153041
2011-11-07,0.014589558797678537
2011-11-08,0.02623673142399241
2011-11-09,-0.05049973698053767
2011-11-10,-0.03535986367281607
2011-11-11,0.00395059258888697
2011-11-14,-0.026921537229785075
2011-11-15,-0.03614819259037194
2011-11-16,-0.05503943908852027
2011-11-17,-0.06492432594968567
2011-11-18,-0.06377480619182752
2011-11-21,-0.09047619047619171
2011-11-22,-0.0888990198313212
2011-11-23,-0.12094019272931322
2011-11-25,-0.12317778634786092
2011-11-28,-0.06643629183122146
2011-11-29,-0.04577991032801221
2011-11-30,0.03449634806368396
2011-12-01,0.0192353173039006
2011-12-02,0.02432290297133699
2011-12-05,0.041372590329715075
2011-12-06,0.03829428353055753
2011-12-07,0.04750725402268374
2011-12-08,0.004289799809340522
2011-12-09,0.025948262180604642
2011-12-12,-0.015711938953951954
2011-12-13,-0.024217585692996924
2011-12-14,-0.03161464313369611
2011-12-15,-0.02342578710644816
2011-12-16,-0.022928399034595204
2011-12-19,-0.028816973277831615
2011-12-20,0.0188375462888406
2011-12-21,0.014270032930843612
2011-12-22,0.025675242873917314
2011-12-23,0.02744962701425413
2011-12-27,0.01623633771582278
2011-12-28,0.0024486571879920316
2011-12-29,0.014519389818046458
2011-12-30,0.019653179190749936
2012-01-03,0.056828910101750285
2012-01-04,0.05035745148872506
2012-01-05,0.03184913567312564
2012-01-06,0.01824186192797428
2012-01-09,0.03243484188997692
2012-01-10,0.042584357834160036
2012-01-11,0.035980246139372785
2012-01-12,0.04316584222858455
2012-01-13,0.017544314967167685
2012-01-17,0.031933033638194
2012-01-18,0.05423528504996855
2012-01-19,0.06463470669321314
2012-01-20,0.05497933203154548
2012-01-23,0.05893041920096742
2012-01-24,0.046253957087581954
2012-01-25,0.041748010211742015
2012-01-26,0.039629888268154945
2012-01-27,0.04165424739195056
2012-01-30,0.023084916864606342
2012-01-31,0.022293464858198053
2012-02-01,0.04659726995973523
2012-02-02,0.050591085982816475
2012-02-03,0.07097953216374098
2012-02-06,0.053743360900248005
2012-02-07,0.054912458399650976
2012-02-08,0.05634715025906556
2012-02-09,0.05608993484020175
2012-02-10,0.030209397951178607
2012-02-13,0.03916603559257692
2012-02-14,0.023811206104711324
2012-02-15,0.02305671529764819
2012-02-16,0.03692192648330184
2012-02-17,0.04082916035868034
2012-02-21,0.04607781722001669
2012-02-22,0.033240804996528706
2012-02-23,0.03947459384721608
2012-02-24,0.04742239658613645
2012-02-27,0.03149642293890276
2012-02-28,0.0420175718122624
2012-02-29,0.02889387449860492
2012-03-01,0.03083760066773311
2012-03-02,0.013972325345932068
2012-03-05,0.0031216313330926226
2012-03-06,-0.05118916364781978
2012-03-07,-0.03859751840926107
2012-03-08,-0.0005400661581055344
2012-03-09,-0.017604682575417585
2012-03-12,-0.01380692824001195
2012-03-13,0.00598236775818517
2012-03-14,-0.0038891261830373836
2012-03-15,0.01227530800475618
2012-03-16,0.015590350110878282
2012-03-19,0.019016085371036162
2012-03-20,-0.0015885090388414458
2012-03-21,-0.014537227846968537
2012-03-22,-0.029544383875093838
2012-03-23,-0.013679245283020336
2012-03-26,0.01829049074240352
2012-03-27,0.004608502124405778
2012-03-28,0.00038271910668719045
2012-03-29,-0.014818323296570846
2012-03-30,0.011265634171669703
2012-04-02,0.024193730393372137
2012-04-03,0.009433110669794464
2012-04-04,-0.027142180842671504
2012-04-05,-0.03891243574713843
2012-04-09,-0.04521727340519455
2012-04-10,-0.0746843763457935
2012-04-11,-0.0525670149931865
2012-04-12,-0.020254893035959842
2012-04-13,-0.04449616648411969
2012-04-16,-0.02966014418125784
2012-04-17,-0.012297526728767605
2012-04-18,-0.02295225378700827
2012-04-19,-0.016450176499090308
2012-04-20,0.002123975528106614
2012-04-23,-0.04152401221430713
2012-04-24,-0.030537006121314825
2012-04-25,-0.003952569169962117
2012-04-26,0.002282732757213246
2012-04-27,0.017368801436130177
2012-04-30,0.019745430809397835
2012-05-01,0.02559734926264534
2012-05-02,0.017887205387203675
2012-05-03,0.014098360655736109
2012-05-04,-0.009025270758124315
2012-05-07,-0.0048770193908429516
2012-05-08,-0.01634845428531362
2012-05-09,-0.029769578772182004
2012-05-10,-0.030367695338149647
2012-05-11,-0.030875511067250727
2012-05-14,-0.06321541287861066
2012-05-15,-0.08274606252660566
2012-05-16,-0.09168945428605502
2012-05-17,-0.1002725577392064
2012-05-18,-0.10721074032192202
2012-05-21,-0.06473619275709541
2012-05-22,-0.057359149803466125
2012-05-23,-0.05998392635347538
2012-05-24,-0.0617196298291155
2012-05-25,-0.058520852823872316
2012-05-29,-0.03267245860251111
2012-05-30,-0.05178170944430727
2012-05-31,-0.049120253005699
2012-06-01,-0.07004403056834985
2012-06-04,-0.05343667142565922
2012-06-05,-0.04800143670788781
2012-06-06,-0.014880338353622347
2012-06-07,-0.0067089755213071145
2012-06-08,-0.0003639672429499585
2012-06-11,0.0006262721152323625
2012-06-12,0.02516743407283184
2012-06-13,0.012313335079903842
2012-06-14,0.016164527115533955
2012-06-15,0.02640048143593332
2012-06-18,0.020189620497817362
2012-06-19,0.03956066836707972
2012-06-20,0.05553392008723246
2012-06-21,0.02472242399086677
2012-06-22,0.0334110334110318
2012-06-25,0.0034946027801492363
2012-06-26,0.002845612582780044
2012-06-27,0.014096528891416549
2012-06-28,0.0033592599291953906
2012-06-29,0.05983631871525463
2012-07-02,0.05972670044526174
2012-07-03,0.06386605938780021
2012-07-05,0.04723572296476175
2012-07-06,0.026626621573871745
2012-07-09,0.023758588578761897
2012-07-10,0.02304043370228004
2012-07-11,0.02109609609609464
2012-07-12,0.005648587853035458
2012-07-13,0.017699556264644256
2012-07-16,0.016735465260853122
2012-07-17,0.017717561229805945
2012-07-18,0.025759037933337003
2012-07-19,0.04217462119342441
2012-07-20,0.03139554942211342
2012-07-23,0.011855277074057424
2012-07-24,-0.000909247290690085
2012-07-25,0.008160564622848199
2012-07-26,0.03660054168801552
2012-07-27,0.052549781447303046
2012-07-30,0.05190194420963512
2012-07-31,0.04903897104870025
2012-08-01,0.043111527647608616
2012-08-02,0.034026011421988356
2012-08-03,0.06732010518766307
2012-08-06,0.06299381247025093
2012-08-07,0.057264025777102656
2012-08-08,0.060200905489529166
2012-08-09,0.05761423106709418
2012-08-10,0.0589182378196742
2012-08-13,0.03921750848008809
2012-08-14,0.03574155041987548
2012-08-15,0.02824949883637773
2012-08-16,0.028353000596904154
2012-08-17,0.04056001647107155
2012-08-20,0.0296323311526967
2012-08-21,0.02333234980367127
2012-08-22,0.007616507706910358
2012-08-23,-0.0037618543464069676
2012-08-24,-0.0038219424460440576
2012-08-27,-0.000808352980802618
2012-08-28,-0.01618478944060442
2012-08-29,-0.021863565961077525
2012-08-30,-0.03687898661396194
2012-08-31,-0.023168103448277022
2012-09-04,-0.0372953032211637
2012-09-05,-0.03988096580021294
2012-09-06,-0.01697287049158247
2012-09-07,0.014783550760618214
2012-09-10,0.003613695907488168
2012-09-11,0.019541839869870348
2012-09-12,0.03082895122886886
2012-09-13,0.04332837636879683
2012-09-14,0.05894249567425325
2012-09-17,0.04557279985646234
2012-09-18,0.04207271994085482
2012-09-19,0.05262922554104699
2012-09-20,0.04461057799598156
2012-09-21,0.0328098897427318
2012-09-24,0.029137218295771428
2012-09-25,0.02120862543260138
2012-09-26,0.011145579437180198
2012-09-27,0.022477125049726876
2012-09-28,-0.0028903647154878698
2012-10-01,-0.00046210720887363
2012-10-02,-0.0007026943938175378
2012-10-03,-0.018429241355131243
2012-10-04,-0.00450017476406972
2012-10-05,-0.002659052766941783
2012-10-08,-0.01438096483200546
2012-10-09,-0.03569794050343367
2012-10-10,-0.042246759481518126
2012-10-11,-0.040028857505138626
2012-10-12,-0.038069564073904716
2012-10-15,-0.022042987121446145
2012-10-16,-0.006207078711041758
2012-10-17,0.0013882461823218062
2012-10-18,0.009731232622797847
2012-10-19,-0.011256579238357545
2012-10-22,-0.001993090619187843
2012-10-23,-0.025554494793633475
2012-10-24,-0.02913680274228836
2012-10-25,-0.019912589751595267
2012-10-26,-0.014370963055674313
2012-10-31,-0.009642273876374063
2012-11-01,8.95595907117741e-05
2012-11-02,-0.004841963685273232
2012-11-05,-0.003969321851454155
2012-11-06,0.008931176087785042
2012-11-07,-0.0005393016044230592
2012-11-08,-0.009630096300963786
2012-11-09,-0.019747804548525982
2012-11-12,-0.01621621621621694
2012-11-13,-0.028606208155813273
2012-11-14,-0.031388920230171036
2012-11-15,-0.03518133309215954
2012-11-16,-0.03896044992743197
2012-11-19,-0.007543397255294848
2012-11-20,-0.007128379147783748
2012-11-21,-0.0013678019422795895
2012-11-23,0.030997857501024573
2012-11-26,0.03494880546074963
2012-11-27,0.015613281516328348
2012-11-28,0.027958697378871022
2012-11-29,0.031156530408772642
2012-11-30,0.035201230685699025
2012-12-03,0.03804446050966814
2012-12-04,0.04396347649644805
2012-12-05,0.04678783516285634
2012-12-06,0.04636906633134119
2012-12-07,0.03818744117251449
2012-12-10,0.03920429146177784
2012-12-11,0.04305410161035139
2012-12-12,0.030271398747389267
2012-12-13,0.015191443187101417
2012-12-14,0.017370000882845016
2012-12-17,0.022070784787864284
2012-12-18,0.031672426615336535
2012-12-19,0.032291802850044515
2012-12-20,0.03779069767441756
2012-12-21,0.028739978823172585
2012-12-24,0.02365039668851221
2012-12-26,0.0219879518072279
2012-12-27,0.028047603731102155
2012-12-28,0.015020219526284295
2012-12-31,0.030509921058245126
2013-01-02,0.040174393874945924
2013-01-03,0.028595065866230174
2013-01-04,0.03436018957345888
2013-01-07,0.02854247593311854
2013-01-08,0.014986720627291561
2013-01-09,0.01018475653381512
2013-01-10,0.021669291338581864
2013-01-11,0.02650435802882911
2013-01-14,0.03010424718490734
2013-01-15,0.017829247464121956
2013-01-16,0.010886501984084918
2013-01-17,0.015356876398904928
2013-01-18,0.016836618611288268
2013-01-22,0.015464662523485107
2013-01-23,0.011651646697324214
2013-01-24,0.017209790641660616
2013-01-25,0.03333812329357566
2013-01-28,0.03865515265613406
2013-01-29,0.042331388469540876
2013-01-30,0.04756776527004414
2013-01-31,0.03861817445040927
2013-02-01,0.05763327948303609
2013-02-04,0.03522020177611207
2013-02-05,0.04274757047626587
2013-02-06,0.03875487939145117
2013-02-07,0.02032098371127322
2013-02-08,0.020496696648888646
2013-02-11,0.021137243227149938
2013-02-12,0.02707677691348387
2013-02-13,0.043889929973369046
2013-02-14,0.03404556444479301
2013-02-15,0.029064984919110692
2013-02-19,0.036581796897862784
2013-02-20,0.02578462256446068
2013-02-21,0.004965956043528896
2013-02-22,0.019815570205114597
2013-02-25,-0.024217844727694948
2013-02-26,-0.008547173451669776
2013-02-27,0.003988900450918376
2013-02-28,-0.003871042292582283
2013-03-01,0.004446240905415566
2013-03-04,0.014358205512627453
2013-03-05,0.021281499692685113
2013-03-06,0.013504181692625572
2013-03-07,0.024920029881049688
2013-03-08,0.01691315744159727
2013-03-11,0.01884522854851589
2013-03-12,0.011971025543270564
2013-03-13,0.004759819507643703
2013-03-14,0.007380073800737463
2013-03-15,0.013044056967921991
2013-03-18,-0.005439744370055233
2013-03-19,-0.012827344701583976
2013-03-20,-0.009411316441227502
2013-03-21,-0.023619192979109527
2013-03-22,-0.011217948717949344
2013-03-25,-0.016884729252220843
2013-03-26,-0.011236812484499814
2013-03-27,-0.015831537185038824
2013-03-28,-0.008126359162184404
2013-04-01,-0.012952330084123997
2013-04-02,-0.005303218175922719
2013-04-03,-0.0074068417837513945
2013-04-04,-0.014759301036210593
2013-04-05,-0.01359007732945472
2013-04-08,-0.009509931743232225
2013-04-09,0.002974248762328102
2013-04-10,0.016259070142434107
2013-04-11,0.023682493378880842
2013-04-12,0.022002685593707216
2013-04-15,-0.0055305910819225534
2013-04-16,0.005823675258028738
2013-04-17,-0.0327164891875763
2013-04-18,-0.04015049199305465
2013-04-19,-0.03700266790395612
2013-04-22,-0.032301141861815985
2013-04-23,-0.028339374672895934
2013-04-24,-0.016643389199255676
2013-04-25,-0.0012418744542550542
2013-04-26,0.010124519958105038
2013-04-29,0.01934633427674126
2013-04-30,0.026294388723230755
2013-05-01,0.020841799709723885
2013-05-02,0.013560567957596081
2013-05-03,0.02434077079107433
2013-05-06,0.02293772667644034
2013-05-07,0.02627472887330673
2013-05-08,0.03762044890658278
2013-05-09,0.025916597773632866
2013-05-10,0.030503978779840235
2013-05-13,0.025197486017412674
2013-05-14,0.018755999232097587
2013-05-15,0.021521463919897954
2013-05-16,0.019089883127067386
2013-05-17,0.023062554797391943
2013-05-20,0.022143304783788897
2013-05-21,0.028449825026009012
2013-05-22,0.016250353473465484
2013-05-23,-0.00020691471351774737
2013-05-24,-0.0050908271185172715
2013-05-28,-0.002120671858872769
2013-05-29,-0.003770399549803738
2013-05-30,0.008510159706080156
2013-05-31,-0.017926120382524613
2013-06-03,0.0027161696388422474
2013-06-04,-0.008598887202833305
2013-06-05,-0.0317752100840345
2013-06-06,-0.022063655994743026
2013-06-07,-0.012145596751147458
2013-06-10,-0.018200297378179298
2013-06-11,-0.02069667496041705
2013-06-12,-0.02174405436013671
2013-06-13,-0.008554756104470762
2013-06-14,-0.00447795034576659
2013-06-17,0.0017198042069048736
2013-06-18,0.00988639156159521
2013-06-19,-0.011320397539045124
2013-06-20,-0.05352899804208666
2013-06-21,-0.06453707062799663
2013-06-24,-0.08793781786776844
2013-06-25,-0.05900710859388669
2013-06-26,-0.05137973043528832
2013-06-27,-0.03732515956311855
2013-06-28,-0.039448308105898056
2013-07-01,-0.021453949166440167
2013-07-02,-0.02815494033974142
2013-07-03,-0.021595598349382295
2013-07-05,-0.020708253774533447
2013-07-08,-0.008695652173914437
2013-07-09,0.0036932435368224326
2013-07-10,0.011683074368400881
2013-07-11,0.04242962962962782
2013-07-12,0.03638194129142902
2013-07-15,0.03953419520378798
2013-07-16,0.05136702568351126
2013-07-17,0.05225690678550832
2013-07-18,0.055465730735860586
2013-07-19,0.06242248863166444
2013-07-22,0.059449814709513715
2013-07-23,0.06499180775532332
2013-07-24,0.057650569723275424
2013-07-25,0.06438189909264103
2013-07-26,0.05492863301082318
2013-07-29,0.045535152451231076
2013-07-30,0.03312012450889057
2013-07-31,0.03477800669098441
2013-08-01,0.02963255630185535
2013-08-02,0.02547436641878953
2013-08-05,0.024275646045417654
2013-08-06,0.018198362147405334
2013-08-07,0.01866686400384676
2013-08-08,0.027344253837223276
2013-08-09,0.027232635060638444
2013-08-12,0.016861551995893453
2013-08-13,0.019849755990567486
2013-08-14,0.023465703971117913
2013-08-15,0.008645165987185788
2013-08-16,0.014258727794527859
2013-08-19,0.005732530295333049
2013-08-20,0.008496068983006921
2013-08-21,-0.019246452454739216
2013-08-22,-0.00144914409926733
2013-08-23,0.006989967766468874
2013-08-26,-0.00036212859186390833
2013-08-27,-0.017354758065978082
2013-08-28,-0.020459199391117955
2013-08-29,-0.02677259618000849
2013-08-30,-0.03969695868609502
2013-09-03,-0.01626917763397162
2013-09-04,-0.005745454545455386
2013-09-05,-0.015081776338531139
2013-09-06,-0.004458598726115204
2013-09-09,0.009556574923546668
2013-09-10,0.02449276680920698
2013-09-11,0.03102846548151339
2013-09-12,0.025488236897083683
2013-09-13,0.0215803814713893
2013-09-16,0.03354255859516675
2013-09-17,0.03831938254158018
2013-09-18,0.06477484149491475
2013-09-19,0.05998702983138737
2013-09-20,0.046758328546811834
2013-09-23,0.0364056372329562
2013-09-24,0.03333452491599309
2013-09-25,0.018220429723748932
2013-09-26,0.020059805631696737
2013-09-27,0.011576498996821671
2013-09-30,0.0034358175120430268
2013-10-01,0.015047541764425576
2013-10-02,0.005102938588773087
2013-10-03,-0.00010537963011802987
2013-10-04,-0.013657561625583403
2013-10-07,-0.022297735194689694
2013-10-08,-0.03276161110040532
2013-10-09,-0.03433882848123526
2013-10-10,-0.017179658161654232
2013-10-11,-0.009792050539616293
2013-10-14,-0.012757519390728222
2013-10-15,-0.01954998155662202
2013-10-16,-0.013046153846154596
2013-10-17,0.0012681638044906851
2013-10-18,0.016696345140075675
2013-10-21,0.024299922409535712
2013-10-22,0.03221656297914999
2013-10-23,0.025933299272386856
2013-10-24,0.03159969033710919
2013-10-25,0.02729829495517544
2013-10-28,0.017616270900659092
2013-10-29,0.014774003368892785
2013-10-30,0.00786144208328099
2013-10-31,-0.007145365168540363
2013-11-01,-0.016674280493376936
2013-11-04,-0.009399156711174528
2013-11-05,-0.022174585324712726
2013-11-06,-0.00601965601965726
2013-11-07,-0.02276753608952753
2013-11-08,-0.021824944297269333
2013-11-11,-0.014600077211947782
2013-11-12,-0.03279523617137248
2013-11-13,-0.030422861963514736
2013-11-14,-0.025059351094698923
2013-11-15,-0.017213158033687948
2013-11-18,-0.012531063289801359
2013-11-19,-0.00940948009533138
2013-11-20,-0.01833725684549714
2013-11-21,-0.013197807461019395
