Date,mr_21
2011-09-02,-0.03560571165361415
2011-09-06,-0.0789473684210511
2011-09-07,-0.04208300413626287
2011-09-08,-0.05693468158146553
2011-09-09,-0.11398635820265668
2011-09-12,-0.1258470474346549
2011-09-13,-0.09945027486256719
2011-09-14,-0.06234712963406874
2011-09-15,-0.020161873103047845
2011-09-16,-0.031113695841812894
2011-09-19,-0.060296371997954346
2011-09-20,-0.057239057239055646
2011-09-21,-0.08055139934754185
2011-09-22,-0.10388647151898578
2011-09-23,-0.08320466205110155
2011-09-26,-0.0442125806935878
2011-09-27,-0.010573373182307222
2011-09-28,-0.018037135278512695
2011-09-29,0.02228645318323741
2011-09-30,-0.01090064331665308
2011-10-03,-0.035289881166724935
2011-10-04,-0.0026857423236816835
2011-10-05,0.01929634221946852
2011-10-06,0.05610543997932749
2011-10-07,0.052902125900862185
2011-10-10,0.11510145448015985
2011-10-11,0.12055547077674533
2011-10-12,0.13274492497793666
2011-10-13,0.1004688714489903
2011-10-14,0.1305074180276795
2011-10-17,0.07250912884715888
2011-10-18,0.0997015367159193
2011-10-19,0.08232036074894822
2011-10-20,0.05891801124333984
2011-10-21,0.07892136780972292
2011-10-24,0.07962193899470305
2011-10-25,0.052637815803196375
2011-10-26,0.05986670120816906
2011-10-27,0.12839034392767434
2011-10-28,0.09074510892188314
2011-10-31,0.012484480618017768
2011-11-01,-0.06156806156806005
2011-11-02,-0.047023374726075984
2011-11-03,0.00024985235997077027
2011-11-04,-0.037640869821544354
2011-11-07,-0.022615224569178194
2011-11-08,0.0007230494611039084
2011-11-09,-0.08983639292926826
2011-11-10,-0.05580357142856984
2011-11-11,-0.015819466605879295
2011-11-14,-0.04556376867977063
2011-11-15,-0.045870297778693225
2011-11-16,-0.058460688639291325
2011-11-17,-0.06899660217737869
2011-11-18,-0.054040895813046386
2011-11-21,-0.07980224341782949
2011-11-22,-0.08470516403259376
2011-11-23,-0.11903409090908967
2011-11-25,-0.11939692248876876
2011-11-28,-0.054721081864282595
2011-11-29,-0.0459198596080711
2011-11-30,0.016352570213391537
2011-12-01,0.011238425643157024
2011-12-02,0.017031154551009342
2011-12-05,0.04727646454265311
2011-12-06,0.04879301489471133
2011-12-07,0.04627431787593439
2011-12-08,-0.012688108586602409
2011-12-09,0.026061989251271234
2011-12-12,-0.02249926231926702
2011-12-13,-0.04231653360357801
2011-12-14,-0.05837078233234727
2011-12-15,-0.04723918733640653
2011-12-16,-0.04820030516020768
2011-12-19,-0.04868688388892939
2011-12-20,-0.0031144823428931323
2011-12-21,-0.010424254602997562
2011-12-22,0.005644190246840708
2011-12-23,0.0007000350017516421
2011-12-27,-0.012534263643158128
2011-12-28,-0.0325572119459524
2011-12-29,-0.011210762331836932
2011-12-30,-0.009488376738493676
2012-01-03,0.032511798636603695
2012-01-04,0.011377559950990879
2012-01-05,-0.028974945342144065
2012-01-06,-0.049848254931712965
2012-01-09,-0.04948831525889541
2012-01-10,-0.02168588631492807
2012-01-11,-0.01549891123350633
2012-01-12,0.009687836383209802
2012-01-13,-0.0136649147545167
2012-01-17,0.0051447439146146134
2012-01-18,0.019183120897087624
2012-01-19,0.047408199099169934
2012-01-20,0.046354259066834214
2012-01-23,0.0599787685774964
2012-01-24,0.06629055007052376
2012-01-25,0.07993675333801975
2012-01-26,0.07756939234808868
2012-01-27,0.06966723124439733
2012-01-30,0.051588581066000616
2012-01-31,0.05858805505448794
2012-02-01,0.0762345071808006
2012-02-02,0.07564240878776185
2012-02-03,0.08740849194729328
2012-02-06,0.06403259841373976
2012-02-07,0.07122232916265814
2012-02-08,0.07816859425301237
2012-02-09,0.07124097953389485
2012-02-10,0.033507336343116645
2012-02-13,0.034332756443240076
2012-02-14,0.01985353946297952
2012-02-15,0.008213789912079328
2012-02-16,0.01750184229919083
2012-02-17,0.022850850024091374
2012-02-21,0.025115981442970448
2012-02-22,0.015496103185817844
2012-02-23,0.012140226435685575
2012-02-24,0.024111416063693714
2012-02-27,0.006907954339555822
2012-02-28,0.011144517033254253
2012-02-29,-0.0022109917877434215
2012-03-01,0.02735104253357168
2012-03-02,0.01538357887172248
2012-03-05,0.012581578416202444
2012-03-06,-0.03340372001078162
2012-03-07,-0.017681817160573265
2012-03-08,0.010127776155937518
2012-03-09,-0.011648040295922368
2012-03-12,-0.005740915844926642
2012-03-13,0.013828926065840186
2012-03-14,0.0021128818359605894
2012-03-15,0.01481381725136477
2012-03-16,0.01930787322208638
2012-03-19,0.03216361198033191
2012-03-20,0.015697921086127442
2012-03-21,-0.001943048576213302
2012-03-22,-0.014591200589903486
2012-03-23,-0.014150627053851839
2012-03-26,0.006640284391979057
2012-03-27,-0.006036622174524386
2012-03-28,-0.012013422818790698
2012-03-29,-0.036153484308849126
2012-03-30,-0.02847646424721406
2012-04-02,-0.023288780882947502
2012-04-03,-0.048578974694687305
2012-04-04,-0.07580042991288494
2012-04-05,-0.0866039792859079
2012-04-09,-0.09471592077307822
2012-04-10,-0.12461775458119584
2012-04-11,-0.09734329117436125
2012-04-12,-0.0716694184126675
2012-04-13,-0.10068135521786847
2012-04-16,-0.09001486094402245
2012-04-17,-0.04903403427160824
2012-04-18,-0.07072085008615592
2012-04-19,-0.08008109477952219
2012-04-20,-0.05698248001360606
2012-04-23,-0.08308845136643994
2012-04-24,-0.06106192507829866
2012-04-25,-0.020976590621352043
2012-04-26,-0.011135523819033488
2012-04-27,0.00579557428872679
2012-04-30,-0.0002267059623649592
2012-05-01,0.00913022585295753
2012-05-02,-0.018112439582801287
2012-05-03,-0.02973664024545941
2012-05-04,-0.04172872477016887
2012-05-07,-0.01150401482396346
2012-05-08,-0.028093800789410484
2012-05-09,-0.052978420984621466
2012-05-10,-0.038753464756623224
2012-05-11,-0.03696771174543556
2012-05-14,-0.06145863210867841
2012-05-15,-0.09102342398993668
2012-05-16,-0.09230525649144838
2012-05-17,-0.09895653559195838
2012-05-18,-0.0888082403799948
2012-05-21,-0.05645809876145835
2012-05-22,-0.051048387096772174
2012-05-23,-0.06336564162099201
2012-05-24,-0.06579161910973219
2012-05-25,-0.059427070508083046
2012-05-29,-0.05237478292030551
2012-05-30,-0.07748769705563241
2012-05-31,-0.0613275006309395
2012-06-01,-0.06902689873417533
2012-06-04,-0.034798170610457424
2012-06-05,-0.02984733913539528
2012-06-06,0.015013036128701529
2012-06-07,0.01985689243944
2012-06-08,0.018595814502434527
2012-06-11,-0.019429265330902612
2012-06-12,-0.00821480406385855
2012-06-13,-0.013857754228650987
2012-06-14,0.009403749854433263
2012-06-15,0.03342731738511384
2012-06-18,0.005023958182084343
2012-06-19,0.040874855156433076
2012-06-20,0.05771121262938972
2012-06-21,0.0293344123002246
2012-06-22,0.04415539468751084
2012-06-25,-0.007959854646130693
2012-06-26,-0.00798846431146183
2012-06-27,0.008701916150412714
2012-06-28,0.01479587439308383
2012-06-29,0.09324428461341072
2012-07-02,0.08421649192405956
2012-07-03,0.08808290155440623
2012-07-05,0.03273859619592878
2012-07-06,0.0028321462621296867
2012-07-09,0.008630835621814548
2012-07-10,-0.0011484915543832352
2012-07-11,0.0037994133258851814
2012-07-12,-0.018636832854390994
2012-07-13,-0.007515030060118666
2012-07-16,-0.01437508689003042
2012-07-17,-0.013124965241086195
2012-07-18,-0.015944001555510567
2012-07-19,-0.010837849103791486
2012-07-20,-0.0603397773872274
2012-07-23,-0.08376039653868605
2012-07-24,-0.11456836053098662
2012-07-25,-0.09168009498770069
2012-07-26,-0.03209387812809095
2012-07-27,0.013613127347701592
2012-07-30,0.01847985554678
2012-07-31,0.010192814066085187
2012-08-01,0.013723150357996872
2012-08-02,-0.02447042680311995
2012-08-03,0.052941512778001965
2012-08-06,0.07188685163534925
2012-08-07,0.09109513117130641
2012-08-08,0.08482256648446773
2012-08-09,0.07010903338794616
2012-08-10,0.07015026169171223
2012-08-13,0.0628436763550686
2012-08-14,0.06218369914721289
2012-08-15,0.06032825257057062
2012-08-16,0.07988017973040606
2012-08-17,0.08503767491926961
2012-08-20,0.0688795088257883
2012-08-21,0.08239191831414461
2012-08-22,0.07391491190374033
2012-08-23,0.04625538936498774
2012-08-24,0.03269581779224029
2012-08-27,0.0338750889023538
2012-08-28,0.03661543303782344
2012-08-29,0.02801420291368739
2012-08-30,0.0051244699945387495
2012-08-31,0.02588545299542888
2012-09-04,0.031520172910664446
2012-09-05,0.021196335548770984
2012-09-06,0.07100697549633517
2012-09-07,0.0992279168994783
2012-09-10,0.07349598424003778
2012-09-11,0.09025895814513851
2012-09-12,0.0964527700279012
2012-09-13,0.11326301227736657
2012-09-14,0.11048790046047019
2012-09-17,0.09838297872340629
2012-09-18,0.060641977697686755
2012-09-19,0.06002452925474522
2012-09-20,0.03055136223132937
2012-09-21,0.030822490151607207
2012-09-24,0.02868755050625249
2012-09-25,0.00911350455675386
2012-09-26,-0.015958074644128795
2012-09-27,-0.004683124279291517
2012-09-28,-0.04271817284646706
2012-10-01,-0.027121978639683575
2012-10-02,-0.01927389963554671
2012-10-03,-0.021798428648029722
2012-10-04,-0.012040351448095121
2012-10-05,0.0007892476612747501
2012-10-08,-0.012499419171970394
2012-10-09,-0.030183238768485388
2012-10-10,-0.030174522916325497
2012-10-11,-0.018705338377468128
2012-10-12,-0.016309314586993695
2012-10-15,0.0005641351103600201
2012-10-16,0.03361344537815225
2012-10-17,0.05278999224022507
2012-10-18,0.03884134298880948
2012-10-19,0.011191573403555921
2012-10-22,0.025004112518507426
2012-10-23,-0.0035757133783422823
2012-10-24,-0.0032708960843361723
2012-10-25,-0.010137598494647904
2012-10-26,-0.0037866315442859344
2012-10-31,-0.008405926412922593
2012-11-01,0.008649789029536725
2012-11-02,-0.013617719442164722
2012-11-05,-0.024080283242278955
2012-11-06,-0.009029715974387398
2012-11-07,-0.027823471354043172
2012-11-08,-0.048287558298392486
2012-11-09,-0.047841472045292655
2012-11-12,-0.041283861977751024
2012-11-13,-0.04116394606103502
2012-11-14,-0.041020901464523196
2012-11-15,-0.035887326619797655
2012-11-16,-0.04515852000286169
2012-11-19,-0.009747102212854353
2012-11-20,-0.008458082033783065
2012-11-21,-0.00021662213878115288
2012-11-23,0.028672626075224805
2012-11-26,0.023946037099495276
2012-11-27,0.007882557130461265
2012-11-28,0.01976141703819878
2012-11-29,0.04097551580518721
2012-11-30,0.03833389447357183
2012-12-03,0.041038586368555396
2012-12-04,0.0568255415097525
2012-12-05,0.04434605719756046
2012-12-06,0.03220253890841418
2012-12-07,0.016258415699758055
2012-12-10,-0.0033847400662632143
2012-12-11,0.012102334870894182
2012-12-12,0.021220599393021455
2012-12-13,0.022077768585275104
2012-12-14,0.03113298636460149
2012-12-17,0.0410374261326345
2012-12-18,0.046693877551021945
2012-12-19,0.047707530078507476
2012-12-20,0.05250017338234425
2012-12-21,0.04330409558671322
2012-12-24,0.0329766224222674
2012-12-26,0.03155701101518438
2012-12-27,0.03977467101512211
2012-12-28,0.018378673460105244
2012-12-31,0.03799564467834249
2013-01-02,0.05045093917407062
2013-01-03,0.034284555044632015
2013-01-04,0.045727389222365966
2013-01-07,0.03356652764698098
2013-01-08,0.03258683116534922
2013-01-09,0.04460412449111373
2013-01-10,0.06804825239715573
2013-01-11,0.06816385669125524
2013-01-14,0.054126637554586354
2013-01-15,0.053397320362208234
2013-01-16,0.03446933656258233
2013-01-17,0.04886975242196012
2013-01-18,0.043897836203385276
2013-01-22,0.04863202409175482
2013-01-23,0.0363415724596039
2013-01-24,0.03705903565898172
2013-01-25,0.04647479887666672
2013-01-28,0.04468170067884358
2013-01-29,0.025345091221383065
2013-01-30,0.007744009351257519
2013-01-31,0.0056424243686117315
2013-02-01,0.010055889135901053
2013-02-04,-0.048330458993910974
2013-02-05,-0.033494711908075625
2013-02-06,-0.038058042669878556
2013-02-07,-0.05982532751091607
2013-02-08,-0.05026444009494768
2013-02-11,-0.05564258412181122
2013-02-12,-0.04357481040767497
2013-02-13,-0.03559279324681763
2013-02-14,-0.048290247139876175
2013-02-15,-0.050396196513469604
2013-02-19,-0.03359759199592893
2013-02-20,-0.05018836600472387
2013-02-21,-0.0767698830785033
2013-02-22,-0.05293054479731352
2013-02-25,-0.10033821871476778
2013-02-26,-0.0861982297016709
2013-02-27,-0.06138535382447363
2013-02-28,-0.06179326859119216
2013-03-01,-0.06928195052246011
2013-03-04,-0.06449436686230736
2013-03-05,-0.042428907806555505
2013-03-06,-0.03606244461108332
2013-03-07,-0.021261548990531454
2013-03-08,-0.017631030613879273
2013-03-11,-0.014691029290238244
2013-03-12,-0.018239602045045156
2013-03-13,-0.028865264617516595
2013-03-14,-0.00778967867575342
2013-03-15,-0.004350354774920295
2013-03-18,-0.024612941643508135
2013-03-19,-0.02867123030757568
2013-03-20,-0.006706671373101547
2013-03-21,-0.012038807449896272
2013-03-22,0.009210060219625671
2013-03-25,-0.028648610222505644
2013-03-26,-0.035696496762409824
2013-03-27,-0.05205733437923332
2013-03-28,-0.04288336392457781
2013-04-01,-0.05394548063127591
2013-04-02,-0.0406065832973973
2013-04-03,-0.05285909844136416
2013-04-04,-0.038167938931296774
2013-04-05,-0.023821591485047033
2013-04-08,-0.023965141612199425
2013-04-09,-0.005507169023992731
2013-04-10,0.02197722139925795
2013-04-11,0.02650567284565608
2013-04-12,0.0223496258866982
2013-04-15,-0.01524932401159429
2013-04-16,0.011881526300381529
2013-04-17,-0.003883637429470621
2013-04-18,-0.002150958154085836
2013-04-19,0.015118156465581567
2013-04-22,0.03947690051332309
2013-04-23,0.06410256410256521
2013-04-24,0.06091593017310748
2013-04-25,0.058305430193624774
2013-04-26,0.05760869565217508
2013-04-29,0.08051885659380376
2013-04-30,0.068153596332029
2013-05-01,0.048752079866889675
2013-05-02,0.046996524904849846
2013-05-03,0.05362894693532194
2013-05-06,0.04523330369261114
2013-05-07,0.052272674378012196
2013-05-08,0.06399870382372108
2013-05-09,0.03599612349439396
2013-05-10,0.048599935629225266
2013-05-13,0.03587875455357881
2013-05-14,0.0355010709565704
2013-05-15,0.037854388750284684
2013-05-16,0.02870100859676561
2013-05-17,0.029735188509875554
2013-05-20,0.03518485443829378
2013-05-21,0.027420108079259098
2013-05-22,0.01082976409755787
2013-05-23,0.0038543328017022205
2013-05-24,-0.001481743592010698
2013-05-28,0.012092859034337877
2013-05-29,0.011155694695534457
2013-05-30,0.02271076780880832
2013-05-31,-0.004835589941971752
2013-06-03,0.010815910137997431
2013-06-04,0.003791531515737079
2013-06-05,-0.0074684071048413125
2013-06-06,-0.011959521619134161
2013-06-07,-0.008000876808416213
2013-06-10,-0.014948928148699192
2013-06-11,-0.026996773556330123
2013-06-12,-0.041949739463095215
2013-06-13,-0.0206655222500981
2013-06-14,-0.04012706536365762
2013-06-17,-0.02164836864079067
2013-06-18,-0.01557418755392237
2013-06-19,-0.04028499134371988
2013-06-20,-0.06855027540530179
2013-06-21,-0.07468470688380524
2013-06-24,-0.06845124282982695
2013-06-25,-0.06923893645379076
2013-06-26,-0.057261523796553804
2013-06-27,-0.05237595767967829
2013-06-28,-0.05970868218832359
2013-07-01,-0.040508486286068734
2013-07-02,-0.05348002316155087
2013-07-03,-0.0454989987426061
2013-07-05,-0.02965110840894103
2013-07-08,-0.015863703564638842
2013-07-09,-0.017859246518859506
2013-07-10,-0.008581560283686951
2013-07-11,0.014468730019655984
2013-07-12,-0.012673549305801779
2013-07-15,0.0019990004997514355
2013-07-16,0.0035991800543464514
2013-07-17,0.0142116702892503
2013-07-18,0.038072462035155796
2013-07-19,0.04216867469879637
2013-07-22,0.051426936556756564
2013-07-23,0.05331812673747316
2013-07-24,0.06401457781143605
2013-07-25,0.07032832446182202
2013-07-26,0.06565988181221383
2013-07-29,0.04801289689493338
2013-07-30,0.04956044467184606
2013-07-31,0.04554827050946475
2013-08-01,0.06364013266998425
2013-08-02,0.05670964934380862
2013-08-05,0.04775037607694843
2013-08-06,0.03865534773924151
2013-08-07,0.044474058681364115
2013-08-08,0.060282095049861484
2013-08-09,0.06159209761766493
2013-08-12,0.049650116627791396
2013-08-13,0.057627343180765234
2013-08-14,0.049907821964709775
2013-08-15,0.04491292392300705
2013-08-16,0.05351018104458882
2013-08-19,0.018385533829383016
2013-08-20,0.012250091660017448
2013-08-21,0.0009468270534318535
2013-08-22,0.02210395295935519
2013-08-23,0.02538799100931244
2013-08-26,-0.0023731640048739733
2013-08-27,-0.027711306725920037
2013-08-28,-0.016115261472784748
2013-08-29,-0.022630804342724686
2013-08-30,-0.033390264730998376
2013-09-03,-0.014153964390930418
2013-09-04,-0.02205662552846155
2013-09-05,-0.01739705850961548
2013-09-06,-0.008643319034508434
2013-09-09,0.009624002389996944
2013-09-10,0.00939127465209677
2013-09-11,0.029806831265192013
2013-09-12,0.02002174886458219
2013-09-13,0.02300345371594359
2013-09-16,0.030556798568050603
2013-09-17,0.03711436850179073
2013-09-18,0.06808384123680788
2013-09-19,0.058558272467451156
2013-09-20,0.05106347062795513
2013-09-23,0.05170199776856288
2013-09-24,0.05247017308015556
2013-09-25,0.054284817411322406
2013-09-26,0.042125000000000856
2013-09-27,0.02440088050836975
2013-09-30,0.014656564401938521
2013-10-01,0.035637771918260785
2013-10-02,0.04623270117888367
2013-10-03,0.03480993286947398
2013-10-04,0.04309434881455121
2013-10-07,0.04015837104072495
2013-10-08,0.031172646958202765
2013-10-09,0.04049126462574226
2013-10-10,0.054021704436643114
2013-10-11,0.051813471502591746
2013-10-14,0.05199115044247882
2013-10-15,0.03892910535840821
2013-10-16,0.05289845141839189
2013-10-17,0.061549262813012984
2013-10-18,0.06107151872924721
2013-10-21,0.05211153221440279
2013-10-22,0.05703341546042595
2013-10-23,0.03479428407020335
2013-10-24,0.042877615362568955
2013-10-25,0.026028675336545737
2013-10-28,0.01991238550378438
2013-10-29,0.03213086298630374
2013-10-30,0.02090461330225324
2013-10-31,0.019791959516447744
2013-11-01,0.0026171159382371023
2013-11-04,0.008820841802958945
2013-11-05,-0.007652348768361739
2013-11-06,0.0009473390916703295
2013-11-07,-0.0357023442434139
2013-11-08,-0.02597836994090652
2013-11-11,-0.019162144078506138
2013-11-12,-0.021348607133557795
2013-11-13,-0.01932304258880313
2013-11-14,-0.02512010725857383
2013-11-15,-0.022199007573777796
2013-11-18,-0.007920348196438387
2013-11-19,-0.016502946954812137
2013-11-20,-0.024575094736051017
2013-11-21,-0.009709284855768052
2013-11-22,-0.0005453177886410865
2013-11-25,-0.01156004066724281
2013-11-26,-0.006275440976932223
2013-11-27,-0.0026238791882949863
2013-11-29,0.005498554503714281
2013-12-02,-0.012723658051688735
2013-12-03,-0.0231631665812978
