Date,mr_21
2011-05-16,-0.039688455903145625
2011-05-17,-0.03601771278513133
2011-05-18,-0.02810810810810993
2011-05-19,-0.018090581574886078
2011-05-20,-0.04067787866281647
2011-05-23,-0.05566054832112444
2011-05-24,-0.044909090909092786
2011-05-25,-0.03995621237000757
2011-05-26,-0.027039761275294727
2011-05-27,-0.013867002836434605
2011-05-31,0.014516765285993882
2011-06-01,-0.0015031645569643093
2011-06-02,0.01184088806660255
2011-06-03,0.02632832345469671
2011-06-06,0.0062476835918858775
2011-06-07,0.010715986664547428
2011-06-08,-0.007655020793052136
2011-06-09,0.002281590746289641
2011-06-10,-0.013523925923960456
2011-06-13,-0.011574074074076734
2011-06-14,0.011510141152074604
2011-06-15,-0.02287903375987943
2011-06-16,-0.02946112250606281
2011-06-17,-0.012877939529678195
2011-06-20,-0.02000747943156611
2011-06-21,0.003070433064556344
2011-06-22,-0.011659240681948346
2011-06-23,-0.024819855884710695
2011-06-24,-0.04157759726379073
2011-06-27,-0.03676942838792807
2011-06-28,-0.01821835231078639
2011-06-29,0.005687763260266099
2011-06-30,0.02868863447461978
2011-07-01,0.04355862734067051
2011-07-05,0.028893058161348018
2011-07-06,0.015547930516831787
2011-07-07,0.024527543224766024
2011-07-08,0.004798155792630876
2011-07-11,-0.03781038374718115
2011-07-12,-0.043192589401122916
2011-07-13,-0.0266138165345442
2011-07-14,-0.035540408958133374
2011-07-15,-0.03041052859619009
2011-07-18,-0.049727354114107225
2011-07-19,-0.036372533028872556
2011-07-20,-0.02446524791814353
2011-07-21,0.010973451327430661
2011-07-22,0.00541953756910285
2011-07-25,-0.0005173305742398604
2011-07-26,0.007095669195005483
2011-07-27,-0.018728933347833765
2011-07-28,-0.030021774632556175
2011-07-29,-0.028785811732608746
2011-08-01,-0.03789560213728216
2011-08-02,-0.07894228380579393
2011-08-03,-0.06892241020085299
2011-08-04,-0.12988141627652994
2011-08-05,-0.09927052703008665
2011-08-08,-0.18497953576233117
2011-08-09,-0.14879611986835561
2011-08-10,-0.17631448485025492
2011-08-11,-0.1286563474780794
2011-08-12,-0.10330921598861631
2011-08-15,-0.06562220232766636
2011-08-16,-0.08476256270087101
2011-08-17,-0.0715214564369343
2011-08-18,-0.11238700219887898
2011-08-19,-0.12112963593059156
2011-08-22,-0.09927679158448699
2011-08-23,-0.06369850009493361
2011-08-24,-0.040234112642725584
2011-08-25,-0.04872374798061707
2011-08-26,-0.023239895697525936
2011-08-29,0.013626662288619196
2011-08-30,0.01577068042054841
2011-08-31,0.0438718662952613
2011-09-01,0.026641800985743203
2011-09-02,-0.002335357309671826
2011-09-06,-0.03812493712906484
2011-09-07,-0.0196577475637153
2011-09-08,-0.04014084507042581
2011-09-09,-0.09932439245739955
2011-09-12,-0.11018753167765138
2011-09-13,-0.10114231318420108
2011-09-14,-0.08160958904109894
2011-09-15,-0.051235290069509665
2011-09-16,-0.04218679760711275
2011-09-19,-0.07830132990729144
2011-09-20,-0.0817393122190897
2011-09-21,-0.09702720683497645
2011-09-22,-0.13383713539092057
2011-09-23,-0.12793184572610272
2011-09-26,-0.09593910452048726
2011-09-27,-0.055079692074165965
2011-09-28,-0.06487964989059414
2011-09-29,-0.031493458768194205
2011-09-30,-0.05992272828590883
2011-10-03,-0.10192951442434628
2011-10-04,-0.06999886057199656
2011-10-05,-0.02915217972720363
2011-10-06,0.0031127507493617923
2011-10-07,0.0031278962001810573
2011-10-10,0.02318303002201949
2011-10-11,0.003595870548656066
2011-10-12,0.05004054210586828
2011-10-13,0.03929894996911232
2011-10-14,0.05210908529047753
2011-10-17,0.020562267657987965
2011-10-18,0.045653267303744194
2011-10-19,0.013468013468008966
2011-10-20,0.009631004873515758
2011-10-21,0.03289296306281542
2011-10-24,0.04146864939444561
2011-10-25,0.025486225211106994
2011-10-26,0.03638443935926294
2011-10-27,0.1136785484298597
2011-10-28,0.0805794477138928
2011-10-31,0.013428120063186721
2011-11-01,-0.04534713626646081
2011-11-02,-0.01775966499663917
2011-11-03,0.00984119883694512
2011-11-04,0.0036103770424644743
2011-11-07,-0.0011148272017875716
2011-11-08,0.021920551908307884
2011-11-09,-0.059596747242957715
2011-11-10,-0.05349027788125238
2011-11-11,-0.020287152713037604
2011-11-14,-0.04106361494446664
2011-11-15,-0.05260791366906847
2011-11-16,-0.07379671094720563
2011-11-17,-0.09620253164557302
2011-11-18,-0.0888265190017481
2011-11-21,-0.12025509814404978
2011-11-22,-0.1360554699537786
2011-11-23,-0.14622201492537656
2011-11-25,-0.1379120879120913
2011-11-28,-0.07702386151586504
2011-11-29,-0.060267051605922384
2011-11-30,0.0001610370787832327
2011-12-01,-0.01884204155739766
2011-12-02,-0.00866396761134025
2011-12-05,0.006100536847238214
2011-12-06,0.013722126929669898
2011-12-07,0.029259896729771917
2011-12-08,-0.00783990096967635
2011-12-09,0.017808445583005428
2011-12-12,-0.02953621505019921
2011-12-13,-0.04405930256839008
2011-12-14,-0.048903453491307536
2011-12-15,-0.038763617937678574
2011-12-16,-0.028387424794513283
2011-12-19,-0.03410345706277507
2011-12-20,0.013510068824874155
2011-12-21,0.012681313088467538
2011-12-22,0.02999450804781767
2011-12-23,0.027533734078771577
2011-12-27,0.019118939045303707
2011-12-28,0.0001671122994608698
2011-12-29,0.01251251251250829
2011-12-30,0.016991608566772065
2012-01-03,0.04273326106895259
2012-01-04,0.030003750468804213
2012-01-05,0.0008764241893033375
2012-01-06,-0.015020920502096136
2012-01-09,-0.012760241773006276
2012-01-10,0.005079978168684551
2012-01-11,0.004793138244193473
2012-01-12,0.02224087284934506
2012-01-13,0.004187253998823248
2012-01-17,0.019859813084108113
2012-01-18,0.04136556192374363
2012-01-19,0.05594347808122535
2012-01-20,0.0607802874743284
2012-01-23,0.08846955030020376
2012-01-24,0.06481519131459734
2012-01-25,0.08047605553980852
2012-01-26,0.09106287003100788
2012-01-27,0.09734123488427526
2012-01-30,0.05999760965698164
2012-01-31,0.06639974629350265
2012-02-01,0.08095538388774615
2012-02-02,0.0917003175598814
2012-02-03,0.10861948142956845
2012-02-06,0.09869106915324499
2012-02-07,0.09951428462155842
2012-02-08,0.10045056983832068
2012-02-09,0.08963007428528158
2012-02-10,0.04112191306290813
2012-02-13,0.04634904194717371
2012-02-14,0.01940249145628581
2012-02-15,0.012824728707658384
2012-02-16,0.01981025771509204
2012-02-17,0.02337107919394743
2012-02-21,0.021216814956229957
2012-02-22,0.009629895795900234
2012-02-23,0.017074742268037735
2012-02-24,0.03262729995720637
2012-02-27,0.018706878156337536
2012-02-28,0.024372073222644453
2012-02-29,0.009865280577062485
2012-03-01,0.020437647556287963
2012-03-02,0.005873043784065279
2012-03-05,-0.0038300713306897993
2012-03-06,-0.053660770911144295
2012-03-07,-0.04120762711864745
2012-03-08,-0.01453426692128501
2012-03-09,-0.021766874645494094
2012-03-12,-0.024349495236744567
2012-03-13,-0.007145142369631374
2012-03-14,-0.011527377521617366
2012-03-15,-0.00021333333333695137
2012-03-16,0.009765971802972118
2012-03-19,0.01904863254229694
2012-03-20,0.01191362620997416
2012-03-21,0.0009575486753874429
2012-03-22,-0.013447823155806615
2012-03-23,-0.005325948018750859
2012-03-26,0.0154551268386236
2012-03-27,0.006327763953071219
2012-03-28,-0.0026700843746698677
2012-03-29,-0.002458841137484735
2012-03-30,0.0034615659124939135
2012-04-02,0.00571408163993814
2012-04-03,-0.009688952449055988
2012-04-04,-0.03327495621716592
2012-04-05,-0.0581982175453698
2012-04-09,-0.06073659272022691
2012-04-10,-0.07649918962723146
2012-04-11,-0.04827884823555184
2012-04-12,-0.02254986990459973
2012-04-13,-0.04815217391304638
2012-04-16,-0.040736972163677665
2012-04-17,-0.027118644067799513
2012-04-18,-0.034659444424114394
2012-04-19,-0.03321453503325411
2012-04-20,-0.01521402784940995
2012-04-23,-0.02814404432133255
2012-04-24,-0.015588551116380245
2012-04-25,0.005717255717252678
2012-04-26,0.014579536579012897
2012-04-27,0.023341523341520398
2012-04-30,0.027977498789253152
2012-05-01,0.03563574011256998
2012-05-02,0.02142670499085142
2012-05-03,0.007849293563576332
2012-05-04,-0.0002243913384971652
2012-05-07,0.011726919629515997
2012-05-08,0.0026109660574382687
2012-05-09,-0.03687684104553035
2012-05-10,-0.03220389581312355
2012-05-11,-0.034780657466625065
2012-05-14,-0.06703407940614436
2012-05-15,-0.08640674394099379
2012-05-16,-0.08319473843362901
2012-05-17,-0.0934047157990694
2012-05-18,-0.08096980786825603
2012-05-21,-0.05122417750574193
2012-05-22,-0.043990181790293015
2012-05-23,-0.05188406912744292
2012-05-24,-0.0623331398723197
2012-05-25,-0.06094570928196541
2012-05-29,-0.047995615408710446
2012-05-30,-0.07218934911243002
2012-05-31,-0.05512937716125843
2012-06-01,-0.07034974560314478
2012-06-04,-0.05149816510062122
2012-06-05,-0.043982796396985435
2012-06-06,-0.01371036846615703
2012-06-07,-0.015059499384493469
2012-06-08,-0.007411067193680121
2012-06-11,-0.01873216722491433
2012-06-12,-0.011374958485557474
2012-06-13,-0.01260766446136996
2012-06-14,-0.001540447146013979
2012-06-15,0.020639147802924862
2012-06-18,0.007692627552076781
2012-06-19,0.03317279747570745
2012-06-20,0.039629844800393776
2012-06-21,0.007022646997709936
2012-06-22,0.010312279096839516
2012-06-25,-0.013944969404325325
2012-06-26,-0.01892060846010013
2012-06-27,-0.011558522845821262
2012-06-28,-0.010218978102194187
2012-06-29,0.04563227953410509
2012-07-02,0.05239179954441453
2012-07-03,0.05095304893142538
2012-07-05,0.01745358745317116
2012-07-06,-0.00831652188233789
2012-07-09,-0.004362498971113182
2012-07-10,-0.011937595192035189
2012-07-11,-0.00835012957098058
2012-07-12,-0.02126696832579633
2012-07-13,-0.007398273736132666
2012-07-16,-0.01019108280255221
2012-07-17,0.0030005343417274233
2012-07-18,0.0034924808940706153
2012-07-19,0.012620241716677194
2012-07-20,-0.016192830655134327
2012-07-23,-0.04691307041090664
2012-07-24,-0.054586870987786695
2012-07-25,-0.044662851455590236
2012-07-26,-0.006339341205722326
2012-07-27,0.015428524156183343
2012-07-30,0.015443696576780352
2012-07-31,0.014882797966013106
2012-08-01,0.006670533642686882
2012-08-02,-0.019254761706733237
2012-08-03,0.0320568791318403
2012-08-06,0.04464174584076197
2012-08-07,0.0483917705012995
2012-08-08,0.03907153477613945
2012-08-09,0.03610733275627087
2012-08-10,0.03666406346335194
2012-08-13,0.03367652487796424
2012-08-14,0.030616839261589313
2012-08-15,0.027425815417309485
2012-08-16,0.043105909220663374
2012-08-17,0.054997355896346356
2012-08-20,0.036248631553334354
2012-08-21,0.035342532074553734
2012-08-22,0.03454085930917827
2012-08-23,0.020361719966458747
2012-08-24,0.0053769864977850634
2012-08-27,0.00803340624378146
2012-08-28,0.006592271951069817
2012-08-29,0.0019036287923810402
2012-08-30,-0.018940444585335503
2012-08-31,-0.002132954141490395
2012-09-04,0.0009864656907188074
2012-09-05,0.00141995030173514
2012-09-06,0.04144527098830575
2012-09-07,0.05926652284761236
2012-09-10,0.045442102381599625
2012-09-11,0.06039117899165736
2012-09-12,0.0657251493753348
2012-09-13,0.07970818697648818
2012-09-14,0.09932885906039823
2012-09-17,0.08633120970510366
2012-09-18,0.06620050163410673
2012-09-19,0.06290902212974814
2012-09-20,0.04473674292390206
2012-09-21,0.044124826317168964
2012-09-24,0.03322482882478006
2012-09-25,0.011746280344553606
2012-09-26,-0.001115697869021104
2012-09-27,0.012526405514579286
2012-09-28,-0.010349288486420583
2012-10-01,-0.003533959138601328
2012-10-02,0.002860915492953753
2012-10-03,0.004531335647721235
2012-10-04,0.015426596325264219
2012-10-05,0.014334446218605468
2012-10-08,0.010508007826650179
2012-10-09,-0.011764705882356563
2012-10-10,-0.014805429864256925
2012-10-11,0.0008323080263406002
2012-10-12,0.003547896604152223
2012-10-15,0.020400028987603624
2012-10-16,0.03760052162572958
2012-10-17,0.05315110098708775
2012-10-18,0.047687809104360435
2012-10-19,0.025922988174210015
2012-10-22,0.0341252699783976
2012-10-23,0.004856988667022444
2012-10-24,-0.005140002156648338
2012-10-25,-0.0022249336108559614
2012-10-26,0.0012547051442870494
2012-10-31,0.012871393328323766
2012-11-01,0.022819653426509268
2012-11-02,0.006265574937696083
2012-11-05,0.004230960676949502
2012-11-06,0.012892914224822638
2012-11-07,-0.00014202023788811857
2012-11-08,-0.024765491756683966
2012-11-09,-0.022874191944310618
2012-11-12,-0.01625381503300871
2012-11-13,-0.03199687488902725
2012-11-14,-0.031240004264851295
2012-11-15,-0.0233427036259517
2012-11-16,-0.022785622593072374
2012-11-19,-0.0034661425763846676
2012-11-20,-0.00010739984964458493
2012-11-21,0.0007883044288332641
2012-11-23,0.03152878793306857
2012-11-26,0.035015558496365395
2012-11-27,0.029948242013202897
2012-11-28,0.038782051282046925
2012-11-29,0.04794885455513698
2012-11-30,0.050818626408670964
2012-12-03,0.05475382003395168
2012-12-04,0.05551832386864253
2012-12-05,0.057458330402977875
2012-12-06,0.061007678552641
2012-12-07,0.046843319583300014
2012-12-10,0.045979812043156265
2012-12-11,0.050582039911304166
2012-12-12,0.051593323216991394
2012-12-13,0.04877546820333012
2012-12-14,0.051289046514796155
2012-12-17,0.050284823002844314
2012-12-18,0.06308521387672239
2012-12-19,0.06286402892146614
2012-12-20,0.05576443187489222
2012-12-21,0.04218362282878041
2012-12-24,0.032491926448292574
2012-12-26,0.03256088754676956
2012-12-27,0.03620678387033127
2012-12-28,0.02107080049501331
2012-12-31,0.03436191959505108
2013-01-02,0.0437227338826911
2013-01-03,0.029471446516567745
2013-01-04,0.029471251083497796
2013-01-07,0.03081501391955066
2013-01-08,0.02138252377608607
2013-01-09,0.017562279278415582
2013-01-10,0.028530670470752195
2013-01-11,0.027141457865963448
2013-01-14,0.02277667517247517
2013-01-15,0.009837508250302607
2013-01-16,0.004110061807795828
2013-01-17,0.02071922631529155
2013-01-18,0.014128090519797354
2013-01-22,0.003717472118955456
2013-01-23,0.0024977364263596424
2013-01-24,0.005956650553559095
2013-01-25,0.020134437044870612
2013-01-28,0.01813833586979774
2013-01-29,0.01652815678491293
2013-01-30,0.016244314489924694
2013-01-31,0.012329656067484818
2013-02-01,0.020279655523655737
2013-02-04,-0.01404494382022825
2013-02-05,-0.010155574762319985
2013-02-06,-0.01179522015686163
2013-02-07,-0.026017365509999557
2013-02-08,-0.012978585334202042
2013-02-11,-0.010389610389613946
2013-02-12,-0.003464703334780439
2013-02-13,0.003093676525179001
2013-02-14,-0.010954326030452877
2013-02-15,-0.015848449204485582
2013-02-19,-0.010937935735757964
2013-02-20,-0.018241042345280345
2013-02-21,-0.03495525727069704
2013-02-22,-0.015390355377300269
2013-02-25,-0.0507217009071953
2013-02-26,-0.030506673334795287
2013-02-27,-0.01102204408817975
2013-02-28,-0.012392545648494346
2013-03-01,-0.008487363259151004
2013-03-04,-0.004786346317350754
2013-03-05,0.007475397426188968
2013-03-06,0.00873651674761522
2013-03-07,0.019578170812443396
2013-03-08,0.021582280475121784
2013-03-11,0.01705636151933465
2013-03-12,0.007677543186177083
2013-03-13,0.0013533929245843623
2013-03-14,0.010136624063460609
2013-03-15,0.00938641804207796
2013-03-18,-0.010277103496109885
2013-03-19,-0.01473465009150321
2013-03-20,-0.0067567567567601294
2013-03-21,-0.015956774519720107
2013-03-22,-0.01544877262819
2013-03-25,-0.04068000506521774
2013-03-26,-0.039832816161107565
2013-03-27,-0.04963211975136672
2013-03-28,-0.04157131960335925
2013-04-01,-0.046032302252240975
2013-04-02,-0.036039199412650214
2013-04-03,-0.03205066692256331
2013-04-04,-0.025072138505934705
2013-04-05,-0.028515398958403493
2013-04-08,-0.021476250362777782
2013-04-09,-0.0002262443438948436
2013-04-10,0.0174444947893031
2013-04-11,0.02871851324224206
2013-04-12,0.02878513145965189
2013-04-15,-0.01220581074501259
2013-04-16,0.009136131612312193
2013-04-17,-0.011788842934839394
2013-04-18,-0.02022838499184698
2013-04-19,-0.008236101578589783
2013-04-22,0.0015046447729911705
2013-04-23,0.0062843676355031075
2013-04-24,0.014744826233363373
2013-04-25,0.018185973618906948
2013-04-26,0.01300479123887377
2013-04-29,0.023257326871154005
2013-04-30,0.022811344019724844
2013-05-01,0.01295798373772672
2013-05-02,-0.0015535488882452153
2013-05-03,0.011990950226240749
2013-05-06,0.012872628726283475
2013-05-07,0.013172726979931326
2013-05-08,0.019430593533855012
2013-05-09,0.006821545788013861
2013-05-10,0.025576681787468747
2013-05-13,0.025411734431288302
2013-05-14,0.03211318212440695
2013-05-15,0.025850470882179843
2013-05-16,0.013010677066680243
2013-05-17,0.018741633199460983
2013-05-20,0.021329349311798973
2013-05-21,0.022165144596647757
2013-05-22,0.0002533569799809676
2013-05-23,0.0032270311313551403
2013-05-24,0.0011697385476234778
2013-05-28,-0.0028748341441877656
2013-05-29,0.0001263264274851128
2013-05-30,0.009373224768032706
2013-05-31,-0.013792015149127757
2013-06-03,-0.0036568834526060634
2013-06-04,-0.008509833585480187
2013-06-05,-0.014280310194821122
2013-06-06,-0.014631685166501929
2013-06-07,-0.0019867549668910467
2013-06-10,-0.001260676352866974
2013-06-11,-0.01107115821347826
2013-06-12,-0.0159772655509981
2013-06-13,-0.005626501454043309
2013-06-14,-0.007942032654098097
2013-06-17,-0.004273098471184178
2013-06-18,0.005984042553187852
2013-06-19,-0.012493261882871254
2013-06-20,-0.035680213699679
2013-06-21,-0.042776998597478855
2013-06-24,-0.07368758002561138
2013-06-25,-0.07046192420200259
2013-06-26,-0.06473891434841861
2013-06-27,-0.053710842592896046
2013-06-28,-0.05813045176409659
2013-07-01,-0.043615944631259285
2013-07-02,-0.048708535466110536
2013-07-03,-0.05035545023697019
2013-07-05,-0.04078869145914865
2013-07-08,-0.03213942546635651
2013-07-09,-0.0344024487623138
2013-07-10,-0.03097433841219277
2013-07-11,0.004855344227159275
2013-07-12,0.012743980146216582
2013-07-15,0.01545750865284079
2013-07-16,0.016630756800427138
2013-07-17,0.017340260441262023
2013-07-18,0.02742088179604707
2013-07-19,0.027320739386548887
2013-07-22,0.026609790777976983
2013-07-23,0.029502317555905044
2013-07-24,0.0344478558655783
2013-07-25,0.04297387269241981
2013-07-26,0.04292751583391574
2013-07-29,0.041090398877526635
2013-07-30,0.028774103307019905
2013-07-31,0.034135812717910774
2013-08-01,0.05246454428245162
2013-08-02,0.054766133806982475
2013-08-05,0.046527618611043486
2013-08-06,0.043359196713825376
2013-08-07,0.04243722016740903
2013-08-08,0.053523035230348404
2013-08-09,0.05502553724582837
