Date,mr_21
2011-05-03,-0.013800904977374961
2011-05-04,-0.020806368107687878
2011-05-05,-0.024142065523833578
2011-05-06,-0.015284267912772043
2011-05-09,-0.0076001169248750555
2011-05-10,0.003217315004387933
2011-05-11,-0.01502732240437099
2011-05-12,-0.008750813272608404
2011-05-13,-0.009504898929070693
2011-05-16,-0.011764705882352233
2011-05-17,-0.011063246524377623
2011-05-18,-0.0016325997518439328
2011-05-19,0.005355626673634095
2011-05-20,-0.00415059807830509
2011-05-23,-0.020793084252921923
2011-05-24,-0.018659408408210898
2011-05-25,-0.013265473649646475
2011-05-26,-0.010879568761503533
2011-05-27,-0.004506875452331971
2011-05-31,0.020128268376912173
2011-06-01,0.009509081337194525
2011-06-02,0.01515998553059994
2011-06-03,-0.00026301946343987304
2011-06-06,-0.008613321059898427
2011-06-07,-0.0076619533048337685
2011-06-08,-0.014318159375925399
2011-06-09,-0.0056346381969154535
2011-06-10,-0.027251732101616355
2011-06-13,-0.0250793021411575
2011-06-14,-0.01504978004167612
2011-06-15,-0.03144362347172036
2011-06-16,-0.03645418326693206
2011-06-17,-0.03408107568395102
2011-06-20,-0.04274503255969242
2011-06-21,-0.02925523012552267
2011-06-22,-0.03255658005029305
2011-06-23,-0.02888135137858039
2011-06-24,-0.02442224240589308
2011-06-27,-0.014619193586417945
2011-06-28,-0.009647820806908292
2011-06-29,-0.002942071624226217
2011-06-30,0.013204672422549857
2011-07-01,0.023556926414263213
2011-07-05,0.02390397721493276
2011-07-06,0.01841489469935942
2011-07-07,0.023400142435649807
2011-07-08,0.018954292689543184
2011-07-11,-0.0011882129277562825
2011-07-12,-0.008559201141226214
2011-07-13,-0.002615933412603577
2011-07-14,-0.0060185657451795604
2011-07-15,-0.0060185657451795604
2011-07-18,-0.011117911056711116
2011-07-19,-0.0023786869647951514
2011-07-20,0.0005769165507178986
2011-07-21,0.009964412811388046
2011-07-22,0.014513346188978149
2011-07-25,0.012090918301867815
2011-07-26,0.01389076196898209
2011-07-27,0.006500505220613295
2011-07-28,0.016413844135751088
2011-07-29,0.019917374802674193
2011-08-01,0.025232359158474438
2011-08-02,0.008558195730971052
2011-08-03,0.006110458284371845
2011-08-04,-0.03078009889998934
2011-08-05,-0.056378920360554585
2011-08-08,-0.09811576981836645
2011-08-09,-0.06040588395532487
2011-08-10,-0.09913793103448243
2011-08-11,-0.06501664893069203
2011-08-12,-0.05712219812002861
2011-08-15,-0.036265139229149757
2011-08-16,-0.042054297077640856
2011-08-17,-0.03456644593142122
2011-08-18,-0.0549561464569116
2011-08-19,-0.06622586062132585
2011-08-22,-0.06106870229007566
2011-08-23,-0.026843741169821467
2011-08-24,-0.01986097318768576
2011-08-25,-0.026821970506518023
2011-08-26,-0.016998890598718286
2011-08-29,0.005856988860942103
2011-08-30,0.013171189376443904
2011-08-31,0.031802887224574805
2011-09-01,0.02714078374455786
2011-09-02,0.0040722830236710195
2011-09-06,0.008293321693584321
2011-09-07,0.021510446894951185
2011-09-08,0.0038444799071526425
2011-09-09,-0.021663527025068352
2011-09-12,-0.0285320668527711
2011-09-13,-0.023911465892597183
2011-09-14,-0.03455299338037299
2011-09-15,-0.019485012929306822
2011-09-16,-0.02010215249908731
2011-09-19,-0.0459429824561397
2011-09-20,-0.048633219892413426
2011-09-21,-0.07690614221765557
2011-09-22,-0.10785073635256293
2011-09-23,-0.0829932477554346
2011-09-26,-0.08324634655532281
2011-09-27,-0.05899749185789627
2011-09-28,-0.09425426029256467
2011-09-29,-0.07770270270270208
2011-09-30,-0.11215454789374779
2011-10-03,-0.1278813001200939
2011-10-04,-0.12352826129473826
2011-10-05,-0.0901629641321069
2011-10-06,-0.05578545280916691
2011-10-07,-0.035817307692307065
2011-10-10,0.006675782192552715
2011-10-11,0.014120304998588518
2011-10-12,0.04503375510369145
2011-10-13,0.03915772423567554
2011-10-14,0.052215189873418
2011-10-17,0.0281214390363016
2011-10-18,0.028983734866087962
2011-10-19,0.016627175422828877
2011-10-20,0.008178621084485194
2011-10-21,0.03577839425587448
2011-10-24,0.05880198583869145
2011-10-25,0.03805848903330644
2011-10-26,0.05583262376839815
2011-10-27,0.09274486094316825
2011-10-28,0.09166332665330668
2011-10-31,0.04276092934284481
2011-11-01,0.04505716207128452
2011-11-02,0.061487784792753075
2011-11-03,0.05282005371530896
2011-11-04,0.030934221224205194
2011-11-07,0.042237794547974605
2011-11-08,0.045248868778280604
2011-11-09,-0.010761747922331533
2011-11-10,-0.0053604931653713495
2011-11-11,-0.0013390465988216693
2011-11-14,-0.013126171979640944
2011-11-15,-0.004891470498318284
2011-11-16,-0.033855559801299284
2011-11-17,-0.05063436258025045
2011-11-18,-0.04483482910063008
2011-11-21,-0.06718445116118921
2011-11-22,-0.05669569220146531
2011-11-23,-0.06736647825585407
2011-11-25,-0.06430830954401678
2011-11-28,-0.034510806414129847
2011-11-29,-0.034276154534489955
2011-11-30,0.006345375272500897
2011-12-01,0.005066645880427156
2011-12-02,-0.0026969981238272878
2011-12-05,0.011909425683616748
2011-12-06,0.003218842001962763
2011-12-07,0.00921006021962456
2011-12-08,-0.005887699055597273
2011-12-09,0.005654856058209257
2011-12-12,-0.018668252080856207
2011-12-13,-0.01855899535031591
2011-12-14,-0.02051302477495409
2011-12-15,-0.025011986575035783
2011-12-16,-0.01376110088807081
2011-12-19,-0.028634361233479733
2011-12-20,0.004044367917350966
2011-12-21,-0.002880115204607847
2011-12-22,0.006872303020617254
2011-12-23,0.008254575906209372
2011-12-27,0.00151273885350367
2011-12-28,-0.004497691450405683
2011-12-29,0.0031022551008237365
2011-12-30,0.006688963210702559
2012-01-03,0.029936305732484625
2012-01-04,0.02288192924509569
2012-01-05,0.022331024599952842
2012-01-06,0.01254180602006727
2012-01-09,0.016129032258064946
2012-01-10,0.028158930915165747
2012-01-11,0.02416630231726269
2012-01-12,0.02776235424764084
2012-01-13,0.01828761429758985
2012-01-17,0.03031379514505672
2012-01-18,0.043519282934308734
2012-01-19,0.062490217561434136
2012-01-20,0.06841961958847143
2012-01-23,0.06833404312981606
2012-01-24,0.06848207063898704
2012-01-25,0.06887432447970632
2012-01-26,0.0638184245660891
2012-01-27,0.06235294117647183
2012-01-30,0.041591115140527046
2012-01-31,0.03945537292661938
2012-02-01,0.041075373497586165
2012-02-02,0.037501399305945426
2012-02-03,0.04625501560410261
2012-02-06,0.0357803596536681
2012-02-07,0.029654461062404547
2012-02-08,0.03991642841434029
2012-02-09,0.03609093894829152
2012-02-10,0.021951662729421617
2012-02-13,0.02312954718210558
2012-02-14,0.02874432677761063
2012-02-15,0.03874690849134477
2012-02-16,0.04441828106603962
2012-02-17,0.04350607805502338
2012-02-21,0.040178571428572285
2012-02-22,0.03779716697870006
2012-02-23,0.031428370093722124
2012-02-24,0.034649985943211226
2012-02-27,0.029166374535511963
2012-02-28,0.039393197944703084
2012-02-29,0.03914057875126287
2012-03-01,0.03812530354541077
2012-03-02,0.030358562981916748
2012-03-05,0.01458721291123588
2012-03-06,-0.016439205955334324
2012-03-07,-0.009052109864389757
2012-03-08,0.0033317304389648417
2012-03-09,0.0019551348013999714
2012-03-12,-6.851192107371062e-05
2012-03-13,0.020733706790545536
2012-03-14,0.008521081154777344
2012-03-15,0.00888026947024656
2012-03-16,0.009821246516686477
2012-03-19,0.0029893335145056987
2012-03-20,-0.010874736627471737
2012-03-21,-0.016595817037918015
2012-03-22,-0.02131063829787161
2012-03-23,-0.02252359696050632
2012-03-26,-0.004942900971535047
2012-03-27,-0.001261420973679872
2012-03-28,-0.009420438255170138
2012-03-29,-0.0279507355456714
2012-03-30,-0.021430530791385682
2012-04-02,-0.010474980252085375
2012-04-03,-0.009488448844883646
2012-04-04,-0.021627011415210395
2012-04-05,-0.012826685006877003
2012-04-09,-0.02165828799669378
2012-04-10,-0.03626513922914942
2012-04-11,-0.03080273802115685
2012-04-12,-0.006338979528213051
2012-04-13,-0.013882622427375924
2012-04-16,-0.013947340962052968
2012-04-17,-0.002648175894629845
2012-04-18,0.0016399162595959194
2012-04-19,0.0030025836184630617
2012-04-20,0.0068091347161118865
2012-04-23,-0.0093993500821129
2012-04-24,-0.005348154362415647
2012-04-25,0.0014695077149160518
2012-04-26,0.00679390649623568
2012-04-27,0.003048780487805214
2012-04-30,0.0047987670321203435
2012-05-01,0.0129515541865024
2012-05-02,0.019032291921771805
2012-05-03,0.015003672227468678
2012-05-04,0.0028667319256052703
2012-05-07,-0.004791550083939167
2012-05-08,-0.01326009376530668
2012-05-09,-0.02491339794954317
2012-05-10,-0.03235294117647025
2012-05-11,-0.036278155918882504
2012-05-14,-0.05237056837366305
2012-05-15,-0.05154602827627497
2012-05-16,-0.06298432468773185
2012-05-17,-0.07442951588824853
2012-05-18,-0.0723493911366635
2012-05-21,-0.047678795483060754
2012-05-22,-0.05269973740062539
2012-05-23,-0.059384482011269446
2012-05-24,-0.06173780487804803
2012-05-25,-0.05920980628214878
2012-05-29,-0.03031967483247222
2012-05-30,-0.0413110653325478
2012-05-31,-0.03719588848628186
2012-06-01,-0.05056932350971122
2012-06-04,-0.04613368283092967
2012-06-05,-0.03233821481007326
2012-06-06,-0.007105332779015594
2012-06-07,0.006216830932525674
2012-06-08,-0.008861337187190066
2012-06-11,-0.00526315789473597
2012-06-12,0.01711229946524151
2012-06-13,0.010819697201407852
2012-06-14,0.011670620647433294
2012-06-15,0.023978889398807768
2012-06-18,0.02489880088597074
2012-06-19,0.033954498685264456
2012-06-20,0.03365183295900187
2012-06-21,0.006279972596484162
2012-06-22,0.013154393035015977
2012-06-25,-0.0019754587243084876
2012-06-26,0.0032253168399494214
2012-06-27,0.016193257233874325
2012-06-28,0.011061025038828554
2012-06-29,0.03631211033440529
2012-07-02,0.03576807228915757
2012-07-03,0.04547328959700203
2012-07-05,0.04439383190830126
2012-07-06,0.038272524199554514
2012-07-09,0.030612623992273713
2012-07-10,0.017936554995554355
2012-07-11,0.025790718297370452
2012-07-12,0.009004354564913886
2012-07-13,0.01771312833732397
2012-07-16,0.011174005734030379
2012-07-17,0.02747111681643255
2012-07-18,0.023171535251483633
2012-07-19,0.027553444180523856
2012-07-20,0.014892685063514044
2012-07-23,-0.004264159195275563
2012-07-24,-0.0061523899668706195
2012-07-25,-0.010830849749217442
2012-07-26,-0.003446649493885734
2012-07-27,0.012781056519064027
2012-07-30,0.013437364542697061
2012-07-31,0.01089780600461987
2012-08-01,0.009302325581396653
2012-08-02,0.005516495402921651
2012-08-03,0.022950819672132416
2012-08-06,0.026381140903366296
2012-08-07,0.03219315895372343
2012-08-08,0.030688703258883177
2012-08-09,0.03395713314488247
2012-08-10,0.021958011996573656
2012-08-13,0.01810922572365703
2012-08-14,0.02056354062900345
2012-08-15,0.01727263034438753
2012-08-16,0.016117008058505133
2012-08-17,0.019504237738927843
2012-08-20,0.020709430756160607
2012-08-21,0.015997457357771916
2012-08-22,0.006448884660112952
2012-08-23,0.003481012658228755
2012-08-24,0.003088477871758588
2012-08-27,-0.0014377388925895795
2012-08-28,0.0013664073996222381
2012-08-29,0.0004200357030352819
2012-08-30,-0.016658500734933246
2012-08-31,-0.006503723906429837
2012-09-04,-0.016336668299166912
2012-09-05,-0.02058823529411713
2012-09-06,-0.006025995865886036
2012-09-07,0.018418011835148906
2012-09-10,0.0166981726528046
2012-09-11,0.025070806671562584
2012-09-12,0.03284697012007909
2012-09-13,0.045904151574255536
2012-09-14,0.0580208333333343
2012-09-17,0.04927285318559638
2012-09-18,0.050725138121547664
2012-09-19,0.05278380332610344
2012-09-20,0.04008243173621917
2012-09-21,0.03374212112907715
2012-09-24,0.03507992895204315
2012-09-25,0.020619610783545905
2012-09-26,0.016152067464636044
2012-09-27,0.03230837034274758
2012-09-28,0.02852797025519771
2012-10-01,0.03275212064090538
2012-10-02,0.027671563694908974
2012-10-03,0.02755511022044166
2012-10-04,0.023010674026536115
2012-10-05,0.02179457454208289
2012-10-08,0.013017907883434265
2012-10-09,0.006493720539275882
2012-10-10,0.001941364219670838
2012-10-11,-0.0026949748578560806
2012-10-12,-0.006472385583335516
2012-10-15,0.001117061471236136
2012-10-16,0.013327205882353477
2012-10-17,0.01656226427470453
2012-10-18,0.01393077225645789
2012-10-19,-0.0008519562225565158
2012-10-22,0.011750073642523562
2012-10-23,0.00359818128291578
2012-10-24,0.022032902467685522
2012-10-25,0.028875577837099264
2012-10-26,0.013397502601457445
2012-10-31,0.005101377696907328
2012-11-01,0.025470473718365305
2012-11-02,0.022000453617600835
2012-11-05,0.02788651289185151
2012-11-06,0.03725464876033091
2012-11-07,0.014610546686018688
2012-11-08,-0.0014506769825914922
2012-11-09,-0.001481863282004614
2012-11-12,0.004118669155029675
2012-11-13,-0.005561627981739425
2012-11-14,-0.013042500562176373
2012-11-15,-0.010209978809477716
2012-11-16,-0.009503933215604166
2012-11-19,0.006129259996149328
2012-11-20,0.00035285815102348295
2012-11-21,0.006342494714588032
2012-11-23,0.024750575594781443
2012-11-26,0.02134992819530912
2012-11-27,0.013903947955864915
2012-11-28,0.019345996940337118
2012-11-29,0.0199885416003569
2012-11-30,0.015730765563924498
2012-12-03,0.008832687297452013
2012-12-04,0.003431185665268899
2012-12-05,0.01832327723086724
2012-12-06,0.022227161591465094
2012-12-07,0.02235965746907742
2012-12-10,0.01978536832441713
2012-12-11,0.021704103876410308
2012-12-12,0.021224258097070736
2012-12-13,0.012088015865521218
2012-12-14,0.019340659340659982
2012-12-17,0.013094417643005452
2012-12-18,0.010221305326332253
2012-12-19,0.0062745832552917324
2012-12-20,0.010936623667975987
2012-12-21,0.0025519731109180377
2012-12-24,0.0023024268823903515
2012-12-26,0.005722104739396272
2012-12-27,0.006152125279642817
2012-12-28,0.003695652173913988
2012-12-31,0.014458130371382438
2013-01-02,0.035632468577798004
2013-01-03,0.0194678780012989
2013-01-04,0.023521795425119896
2013-01-07,0.023665179258348434
2013-01-08,0.017149179420985705
2013-01-09,0.0281296972299776
2013-01-10,0.032902791381000274
2013-01-11,0.025297891842347653
2013-01-14,0.022327964860908933
2013-01-15,0.02030503211665624
2013-01-16,0.02239781188269374
2013-01-17,0.025322213798333104
2013-01-18,0.0249326757239261
2013-01-22,0.02493133319247942
2013-01-23,0.021505376344087113
2013-01-24,0.026220940710038887
2013-01-25,0.024558986492558166
2013-01-28,0.015865901756903167
2013-01-29,0.02127659574468166
2013-01-30,0.01786032689450301
2013-01-31,0.013256227758007944
2013-02-01,0.014011908641171633
2013-02-04,-0.0037290242386566197
2013-02-05,-0.007335975862272193
2013-02-06,-0.0030152536360404936
2013-02-07,-0.009808555896950288
2013-02-08,0.0002362320980369148
2013-02-11,0.0024206642066428863
2013-02-12,0.004218537966842684
2013-02-13,0.004657332350774368
2013-02-14,0.002091372352647225
2013-02-15,0.0021490814884603804
2013-02-19,-0.001118502384175546
2013-02-20,-0.007684154742977678
2013-02-21,-0.01794554455445485
2013-02-22,-0.02540272614622019
2013-02-25,-0.02503103020273012
2013-02-26,-0.021578900630494058
2013-02-27,-0.0018952293523640806
2013-02-28,0.0036444444444450053
2013-03-01,0.004180007114906292
2013-03-04,-0.004895851878226276
2013-03-05,-0.0015442639503453481
2013-03-06,-0.0002969738366046526
2013-03-07,0.006085072278785741
2013-03-08,0.013556808068822646
2013-03-11,0.010848301618353595
2013-03-12,0.0016304025612146056
2013-03-13,-0.008810964756140627
2013-03-14,-0.008522136769901989
2013-03-15,-0.019450392576730424
2013-03-18,-0.029324988824317777
2013-03-19,-0.028492070602992192
2013-03-20,-0.01755855343842483
2013-03-21,-0.01935000748839244
2013-03-22,-0.013726959388580262
2013-03-25,-0.020751491888325146
2013-03-26,-0.005276412039812439
2013-03-27,-0.002457517906913509
2013-03-28,0.0017389740053372904
2013-04-01,-0.006603433785568047
2013-04-02,0.010118600810689493
2013-04-03,0.0015617491590587118
2013-04-04,0.00315457413249276
2013-04-05,-0.014499729258167005
2013-04-08,-0.014102332308804422
2013-04-09,-0.01083969926628181
2013-04-10,0.004383710735556878
2013-04-11,0.005204236006051799
2013-04-12,0.004267683646599796
2013-04-15,-0.014819529048095026
2013-04-16,-0.005062140042436769
2013-04-17,-0.012094207511139099
2013-04-18,-0.011577511744203406
2013-04-19,0.0069364512025205105
2013-04-22,0.014069165834619701
2013-04-23,0.010763091063006769
2013-04-24,0.01808192712892831
2013-04-25,0.031136966481794426
2013-04-26,0.027366329479769247
2013-04-29,0.032321106434155755
2013-04-30,0.03408852213053293
2013-05-01,0.022101601391471437
2013-05-02,0.024620361218438358
2013-05-03,0.03178827751196178
2013-05-06,0.03399838954996892
2013-05-07,0.03944943218978558
2013-05-08,0.03739813305674944
2013-05-09,0.029478726235179442
2013-05-10,0.03188320306739434
2013-05-13,0.022219606227375843
2013-05-14,0.01845440675977028
2013-05-15,0.020449359311918602
2013-05-16,0.014291547570437046
2013-05-17,0.018226214354233772
2013-05-20,0.024405089707544514
2013-05-21,0.022405967215010536
2013-05-22,0.009318293281020074
2013-05-23,-0.009713775113135314
2013-05-24,-0.01625875637810248
2013-05-28,-0.0058777768173566836
2013-05-29,-0.024565349018251026
2013-05-30,-0.03181385143912929
2013-05-31,-0.04092958723551843
2013-06-03,-0.030292509330786976
2013-06-04,-0.034195960239951084
2013-06-05,-0.06035761011774954
2013-06-06,-0.053976775398260846
2013-06-07,-0.05291826514774334
2013-06-10,-0.05670694064732307
2013-06-11,-0.06708019494904716
2013-06-12,-0.06114275542897796
2013-06-13,-0.040936020721068944
2013-06-14,-0.0468815403934697
2013-06-17,-0.024896514487971255
2013-06-18,-0.01233713477567433
2013-06-19,-0.028112814001994835
2013-06-20,-0.06320177707452135
2013-06-21,-0.05623756314097628
2013-06-24,-0.0649422632794453
2013-06-25,-0.043623538147391616
2013-06-26,-0.02421209672406266
2013-06-27,-0.01568639680658601
2013-06-28,-0.012166515497450625
2013-07-01,-0.0123224532028966
2013-07-02,-0.0080820151577089
2013-07-03,-0.013627330368126578
2013-07-05,-0.006380290587491566
2013-07-08,-0.007465991774754377
2013-07-09,0.0053828129947441905
2013-07-10,0.007792454623206657
2013-07-11,0.04030728376327808
2013-07-12,0.02384034860589246
2013-07-15,0.023517156475899137
2013-07-16,0.02330789125086774
2013-07-17,0.018992932862191392
2013-07-18,0.016011369019422572
2013-07-19,0.01850331544048034
2013-07-22,0.024438635719459922
2013-07-23,0.036255767963085495
2013-07-24,0.03591859701772515
