Date,mr_21
2011-08-19,-0.052202061172156644
2011-08-22,-0.03844456863840828
2011-08-23,-0.0019585072041563567
2011-08-24,-0.00831200150228717
2011-08-25,-0.02878470116987475
2011-08-26,-0.01367070392133285
2011-08-29,0.020710415412402927
2011-08-30,0.018166429888463176
2011-08-31,0.05731334858732673
2011-09-01,0.055472112738526924
2011-09-02,0.0310612770754497
2011-09-06,0.008387369608120032
2011-09-07,0.025704235937829445
2011-09-08,0.007275383784000722
2011-09-09,-0.0341162249373117
2011-09-12,-0.04439488343717757
2011-09-13,-0.039597617736849555
2011-09-14,-0.02994336123502528
2011-09-15,-0.013985593033287946
2011-09-16,-0.016989852305836828
2011-09-19,-0.027541286801289977
2011-09-20,-0.05131560405048974
2011-09-21,-0.08339646655959221
2011-09-22,-0.14145158990446283
2011-09-23,-0.10809148410509772
2011-09-26,-0.0769207018988316
2011-09-27,-0.05230546806423275
2011-09-28,-0.07222343443159474
2011-09-29,-0.06239028671737845
2011-09-30,-0.07872795690990908
2011-10-03,-0.08774356955101248
2011-10-04,-0.060141749675648226
2011-10-05,-0.04523832637607994
2011-10-06,-0.01665762344004329
2011-10-07,-0.028790409747469714
2011-10-10,0.008218788303274271
2011-10-11,0.009143834490017433
2011-10-12,0.03379935473959139
2011-10-13,0.03430769230769215
2011-10-14,0.0506239957739969
2011-10-17,0.01868612171916717
2011-10-18,0.05307339702877334
2011-10-19,0.033954675535617485
2011-10-20,0.013230113416748512
2011-10-21,0.0244352844187965
2011-10-24,0.052159453901019504
2011-10-25,0.03816827201029738
2011-10-26,0.05501463212976376
2011-10-27,0.10085495952182799
2011-10-28,0.10215388579895657
2011-10-31,0.05303782468052409
2011-11-01,0.012886844369840889
2011-11-02,0.028408309985727298
2011-11-03,0.04238090230308145
2011-11-04,0.03440583170992273
2011-11-07,0.04102040603743706
2011-11-08,0.05273253221910035
2011-11-09,0.006349534643226518
2011-11-10,0.01368548162368044
2011-11-11,0.038378456221198176
2011-11-14,0.02350694943439602
2011-11-15,0.019607241485118054
2011-11-16,0.0003064570500446173
2011-11-17,-0.02241859610812369
2011-11-18,-0.02005844440145399
2011-11-21,-0.05269589124789964
2011-11-22,-0.04511393179385226
2011-11-23,-0.0722641682928572
2011-11-25,-0.09129333073442958
2011-11-28,-0.04830763522427428
2011-11-29,-0.025626429584243215
2011-11-30,0.016542785564918505
2011-12-01,0.009327239261265996
2011-12-02,0.015152298167460998
2011-12-05,0.031090170794457972
2011-12-06,0.0318056961110309
2011-12-07,0.027897704972215998
2011-12-08,0.005144554742410268
2011-12-09,0.02943731000682437
2011-12-12,-0.0012107665083354036
2011-12-13,-0.010854563378819848
2011-12-14,-0.023281227233935886
2011-12-15,-0.0179398872886658
2011-12-16,-0.01376909324718456
2011-12-19,-0.02729528535980108
2011-12-20,0.0003351627634173848
2011-12-21,0.005375219610140203
2011-12-22,0.015199123127512593
2011-12-23,0.014035708340270237
2011-12-27,-0.0030474531998253562
2011-12-28,-0.01446005113289317
2011-12-29,-0.0004962163503281491
2011-12-30,-0.0007863017950435758
2012-01-03,0.02721756478772841
2012-01-04,0.02560208288131971
2012-01-05,0.014507439845309555
2012-01-06,0.009824423371568747
2012-01-09,0.013086319977620109
2012-01-10,0.024957558693222248
2012-01-11,0.030402782522282346
2012-01-12,0.036091421958629244
2012-01-13,0.009463266632955714
2012-01-17,0.019434265244781423
2012-01-18,0.050979507734574936
2012-01-19,0.056161657396540665
2012-01-20,0.04467849561746551
2012-01-23,0.03855380224095928
2012-01-24,0.03250547476562016
2012-01-25,0.04747583459902116
2012-01-26,0.04453623958531838
2012-01-27,0.046540189715427394
2012-01-30,0.03900867853628065
2012-01-31,0.03497251522804978
2012-02-01,0.04903729555470182
2012-02-02,0.051856581532417234
2012-02-03,0.07065344908493709
2012-02-06,0.06131579971209655
2012-02-07,0.05643000183811142
2012-02-08,0.04801917301917369
2012-02-09,0.051709606359545024
2012-02-10,0.03443539309765997
2012-02-13,0.041043712836490664
2012-02-14,0.022312775955148245
2012-02-15,0.011368988188309448
2012-02-16,0.02137852003531826
2012-02-17,0.016176649765223372
2012-02-21,0.0071170050595270595
2012-02-22,0.0016705241152759065
2012-02-23,0.0031654113638273085
2012-02-24,-0.004016624361942056
2012-02-27,-0.01051409464542774
2012-02-28,-0.004954491051298082
2012-02-29,-0.011902113459398844
2012-03-01,0.0029241660111976042
2012-03-02,0.00704342521213519
2012-03-05,-0.002836656625949008
2012-03-06,-0.028618515466589667
2012-03-07,-0.016975709252734505
2012-03-08,0.003895597974289622
2012-03-09,0.004369850812736997
2012-03-12,0.0019035591914056127
2012-03-13,0.022741190224350616
2012-03-14,0.010589916839917501
2012-03-15,0.018965565210940394
2012-03-16,0.0161761027265912
2012-03-19,0.01797322073448604
2012-03-20,0.008415264122647148
2012-03-21,0.018403092459356785
2012-03-22,0.006810767851697985
2012-03-23,0.010158003121278236
2012-03-26,0.03199380765013293
2012-03-27,0.027323961790584494
2012-03-28,0.019623320361260577
2012-03-29,0.019271811312114195
2012-03-30,0.02693805892357526
2012-04-02,0.04256677857247193
2012-04-03,0.03824003057018932
2012-04-04,0.019090200061669726
2012-04-05,0.011244798263073008
2012-04-09,0.0012108944353081963
2012-04-10,-0.02410324539760811
2012-04-11,-0.019072830928523632
2012-04-12,-0.006072106261858945
2012-04-13,-0.02409017771590727
2012-04-16,-0.02364904598626627
2012-04-17,-0.009681330413853884
2012-04-18,-0.012916364952932358
2012-04-19,-0.017680608365018835
2012-04-20,-0.006483099573527773
2012-04-23,-0.020588395137769
2012-04-24,-0.02368521237831056
2012-04-25,-0.010973152534988762
2012-04-26,-0.006877941523868336
2012-04-27,0.010066687260371188
2012-04-30,0.009386045412831612
2012-05-01,0.01845591843410954
2012-05-02,0.01924686192468661
2012-05-03,0.01560778385860151
2012-05-04,0.0017684755558395882
2012-05-07,0.018086677484639546
2012-05-08,-0.012211148833643382
2012-05-09,-0.022551311080271308
2012-05-10,-0.021359595830401812
2012-05-11,-0.03332723112128089
2012-05-14,-0.051994386917481594
2012-05-15,-0.06836223152278831
2012-05-16,-0.07242856879005533
2012-05-17,-0.07709214333407455
2012-05-18,-0.08126711499413142
2012-05-21,-0.05588854083874817
2012-05-22,-0.0605838799583337
2012-05-23,-0.0655061323687327
2012-05-24,-0.059686666288243484
2012-05-25,-0.060234779715792275
2012-05-29,-0.029125379460449352
2012-05-30,-0.041488759463063074
2012-05-31,-0.05470085470085373
2012-06-01,-0.062344964445178674
2012-06-04,-0.05022231798327148
2012-06-05,-0.04742993417162611
2012-06-06,-0.025367421011919578
2012-06-07,-0.021362880003187867
2012-06-08,-0.00603024120964768
2012-06-11,-0.02084672882173233
2012-06-12,-0.0024894174561574944
2012-06-13,-0.0038184132371654744
2012-06-14,0.011209379895891658
2012-06-15,0.019483406766644062
2012-06-18,0.03272782319103884
2012-06-19,0.05480706344015762
2012-06-20,0.055662111002882764
2012-06-21,0.028525862847170513
2012-06-22,0.04647044699667924
2012-06-25,0.039697353842468974
2012-06-26,0.05833383063794306
2012-06-27,0.06804724924871386
2012-06-28,0.06570756674505529
2012-06-29,0.09459618669860848
2012-07-02,0.09138757846309864
2012-07-03,0.09328650625489887
2012-07-05,0.06808396124865501
2012-07-06,0.054215255209329793
2012-07-09,0.056794534345633085
2012-07-10,0.051736685411843064
2012-07-11,0.051419771634616085
2012-07-12,0.03285442044690301
2012-07-13,0.04389727591777692
2012-07-16,0.05404956542599382
2012-07-17,0.06033771519718467
2012-07-18,0.04456176824597957
2012-07-19,0.03291822219800067
2012-07-20,0.024214061354358885
2012-07-23,0.004598944947924233
2012-07-24,-0.009662096513008311
2012-07-25,-0.01647907803328097
2012-07-26,0.008709818910959566
2012-07-27,0.026012850258790188
2012-07-30,0.01865183537263637
2012-07-31,0.0026148673888681806
2012-08-01,-0.001796401860431951
2012-08-02,0.0022591433043970266
2012-08-03,0.01953697372277019
2012-08-06,0.01334243514955924
2012-08-07,0.010961669573840593
2012-08-08,0.008313507681150245
2012-08-09,0.00638918345705175
2012-08-10,0.009396257378047057
2012-08-13,-0.0048429354010640635
2012-08-14,-0.0017739415923110347
2012-08-15,0.007603857566765626
2012-08-16,0.009388883491286748
2012-08-17,0.01003081650493165
2012-08-20,0.00526984799533925
2012-08-21,-0.004419743284372002
2012-08-22,-0.004167584475086805
2012-08-23,-0.011943004497328658
2012-08-24,-0.005429474036202087
2012-08-27,-0.00972541557652118
2012-08-28,-0.006929383760909458
2012-08-29,-0.016600365172750986
2012-08-30,-0.01876086515297215
2012-08-31,-0.016908447159998508
2012-09-04,-0.0103429071525174
2012-09-05,-0.00776867401652781
2012-09-06,0.008663026838571009
2012-09-07,0.01662936852626684
2012-09-10,0.008756335075756239
2012-09-11,0.014742166842063975
2012-09-12,0.017625231910946892
2012-09-13,0.0412243890397439
2012-09-14,0.0491317275718286
2012-09-17,0.04029049906474791
2012-09-18,0.037646192421666
2012-09-19,0.040602608855411004
2012-09-20,0.027511721512577525
2012-09-21,0.02186797287639264
2012-09-24,0.02132544790398372
2012-09-25,0.013564208551877899
2012-09-26,0.013842060100717202
2012-09-27,0.02603320076085125
2012-09-28,0.02266379310344857
2012-10-01,0.03036498105946772
2012-10-02,0.024184159161730445
2012-10-03,0.01723343234661523
2012-10-04,0.03336649575265982
2012-10-05,0.03885165193665174
2012-10-08,0.03126267405705074
2012-10-09,0.01903437815975817
2012-10-10,0.007937842655814542
2012-10-11,0.013767587022728511
2012-10-12,0.014672979427662103
2012-10-15,0.02463886982575425
2012-10-16,0.03603250022964
2012-10-17,0.03850767154780432
2012-10-18,0.03532188627183808
2012-10-19,0.022241019006867147
2012-10-22,0.015184489478432317
2012-10-23,0.002519973891418781
2012-10-24,0.0013607461837261692
2012-10-25,-0.0026923551932807044
2012-10-26,-0.007931153637305233
2012-10-31,-0.022022409055758585
2012-11-01,-0.011730157032746713
2012-11-02,-0.009785862307160165
2012-11-05,-0.01470781676477273
2012-11-06,-0.007640116781116868
2012-11-07,-0.02930780195604976
2012-11-08,-0.038935729208815384
2012-11-09,-0.04135534317984302
2012-11-12,-0.03817723784742311
2012-11-13,-0.03120901741396709
2012-11-14,-0.041364736811453695
2012-11-15,-0.03979173793690316
2012-11-16,-0.023272161273315328
2012-11-19,-0.00555336515473015
2012-11-20,0.0017234276874968923
2012-11-21,0.009941746918985084
2012-11-23,0.02332906616359054
2012-11-26,0.018211836851593555
2012-11-27,0.01287767055749911
2012-11-28,0.02168380246081303
2012-11-29,0.028820482587274876
2012-11-30,0.026294539214697377
2012-12-03,0.028884052003059768
2012-12-04,0.031408205929023714
2012-12-05,0.030841215536325794
2012-12-06,0.04111160418986759
2012-12-07,0.043907326236694244
2012-12-10,0.05211295714214503
2012-12-11,0.0508258475804122
2012-12-12,0.049965381952458365
2012-12-13,0.03624717717101267
2012-12-14,0.03655804980135091
2012-12-17,0.041596173867777475
2012-12-18,0.04818984565328277
2012-12-19,0.038631764791242196
2012-12-20,0.033021936976376454
2012-12-21,0.014101773137725093
2012-12-24,0.007510858349531135
2012-12-26,0.003169761908564217
2012-12-27,0.004915159722775897
2012-12-28,0.003999363918263832
2012-12-31,0.017507397212461084
2013-01-02,0.03343743822889933
2013-01-03,0.028338995877247974
2013-01-04,0.03247579834045822
2013-01-07,0.027182853651276373
2013-01-08,0.02178041403887221
2013-01-09,0.030669825879565904
2013-01-10,0.038425659602917106
2013-01-11,0.0344795495788941
2013-01-14,0.037133308577794955
2013-01-15,0.031052546308797835
2013-01-16,0.028926955397544196
2013-01-17,0.030481952687710034
2013-01-18,0.027028684440493
2013-01-22,0.029687368525729285
2013-01-23,0.028811515447552116
2013-01-24,0.02817426501917386
2013-01-25,0.02310060823006621
2013-01-28,0.017424631852681394
2013-01-29,0.02262300268944828
2013-01-30,0.012707568213054854
2013-01-31,0.0035902471199327213
2013-02-01,0.019650818347745735
2013-02-04,0.006632310105310735
2013-02-05,0.009897002558155288
2013-02-06,0.0034487381938446138
2013-02-07,-0.011507257164123375
2013-02-08,-0.009323402260534297
2013-02-11,-0.01095564155998796
2013-02-12,-0.011523773365790468
2013-02-13,-0.026586467510397616
2013-02-14,-0.03016643033062172
2013-02-15,-0.025277393805805626
2013-02-19,-0.010796746022251336
2013-02-20,-0.023537338573834776
2013-02-21,-0.027335928184129332
2013-02-22,-0.02240100962296887
2013-02-25,-0.036482496836777734
2013-02-26,-0.03754691476427463
2013-02-27,-0.02324472794134358
2013-02-28,-0.016493391268740054
2013-03-01,-0.014814814814814836
2013-03-04,-0.014221796100990836
2013-03-05,-0.006306622334746659
2013-03-06,-0.002092625404777837
2013-03-07,-0.003121843724175788
2013-03-08,0.015337963565636326
2013-03-11,0.014803525888939184
2013-03-12,0.020699319977945496
2013-03-13,0.0052412588216363964
2013-03-14,0.007819687212511806
2013-03-15,-0.007063641802033782
2013-03-18,-0.016100933976961107
2013-03-19,-0.02128967324077835
2013-03-20,-0.006130297669409868
2013-03-21,-0.007688222935377298
2013-03-22,0.001823595946538692
2013-03-25,0.010413622310070814
2013-03-26,0.02632427205329324
2013-03-27,0.036509309070317464
2013-03-28,0.03563576401612334
2013-04-01,0.026548605131409886
2013-04-02,0.03515280523034847
2013-04-03,0.016766603415560022
2013-04-04,0.013304525813054413
2013-04-05,0.01704962713404279
2013-04-08,0.02145604873145568
2013-04-09,0.03393245201014161
2013-04-10,0.044134254867416844
2013-04-11,0.04796496341591716
2013-04-12,0.028552153217646037
2013-04-15,-0.012479481932857861
2013-04-16,4.4904465749562306e-05
2013-04-17,-0.020875078505846578
2013-04-18,-0.024360917977938823
2013-04-19,-0.0154438426070993
2013-04-22,-0.013666475405559986
2013-04-23,-0.009208322477388231
2013-04-24,-0.020536677956008553
2013-04-25,-0.009060789934109859
2013-04-26,-0.023004533794666604
2013-04-29,-0.026926467731571924
2013-04-30,-0.01578943431789792
2013-05-01,-0.028887172835711183
2013-05-02,-0.019080502908613295
2013-05-03,0.002552169343942534
2013-05-06,-0.005430863529835794
2013-05-07,0.007724792978554218
2013-05-08,0.005319148936170359
2013-05-09,-0.0015985884162663666
2013-05-10,-0.006307144315629287
2013-05-13,-0.00877020102483228
2013-05-14,-0.005686341407938
2013-05-15,-0.006921518180369013
2013-05-16,-0.016454686966095755
2013-05-17,-0.022142520630385354
2013-05-20,-0.03454707400443069
2013-05-21,-0.04560026868588174
2013-05-22,-0.05861125795848943
2013-05-23,-0.04821211795257907
2013-05-24,-0.05318443337292322
2013-05-28,-0.05061616653902368
2013-05-29,-0.050157104620039306
2013-05-30,-0.049274391952913055
2013-05-31,-0.030547451518791457
2013-06-03,-0.038420015020653064
2013-06-04,-0.039785047610068514
2013-06-05,-0.06269396909129643
2013-06-06,-0.040356181995666596
2013-06-07,-0.03844282626554241
2013-06-10,-0.035382063793476304
2013-06-11,-0.04389446649544693
2013-06-12,-0.05569271866272696
2013-06-13,-0.03147339400297633
2013-06-14,-0.03686417472474446
2013-06-17,-0.03640768725361321
2013-06-18,-0.038554216867469515
2013-06-19,-0.0697305732166863
2013-06-20,-0.10587123903792894
2013-06-21,-0.08512963647980587
2013-06-24,-0.09266719704792004
2013-06-25,-0.06831061418287587
2013-06-26,-0.043570042817950405
2013-06-27,-0.004258381814909673
2013-06-28,0.025422638499344563
2013-07-01,0.03872713218242807
2013-07-02,0.025659111436068027
2013-07-03,0.02536518982980862
2013-07-05,0.017987749722172763
2013-07-08,0.021377877044869154
2013-07-09,0.02382000362478398
2013-07-10,0.017486867569810105
2013-07-11,0.04032738480665188
2013-07-12,0.029218231210383916
2013-07-15,0.04442682842765633
2013-07-16,0.034390145221965485
2013-07-17,0.052913234321448455
2013-07-18,0.047399497810419744
2013-07-19,0.0338803599788251
2013-07-22,0.03644741643400895
2013-07-23,0.04555422479377902
2013-07-24,0.03203962420697137
2013-07-25,0.028778597324665922
2013-07-26,0.02442423840180541
2013-07-29,-0.00415814192351327
2013-07-30,-0.00823283858998114
2013-07-31,0.0026751254741514963
2013-08-01,0.024767085238122988
2013-08-02,0.04369972306475023
2013-08-05,0.03466806905675579
2013-08-06,0.03295893037088038
2013-08-07,0.030126534713316167
2013-08-08,0.047429254683140964
2013-08-09,0.040361035422343816
2013-08-12,0.022894898586355517
2013-08-13,0.019532668792122676
2013-08-14,0.02082746294611626
2013-08-15,0.0023007553878704456
2013-08-16,-0.00906276386152527
2013-08-19,-0.0317645450084858
2013-08-20,-0.018702640088806843
2013-08-21,-0.04377720457842926
2013-08-22,-0.040660778012821086
2013-08-23,-0.03441639307143607
2013-08-26,-0.05482717520858105
2013-08-27,-0.06978766282839888
2013-08-28,-0.0832586338967023
2013-08-29,-0.08364885308909442
2013-08-30,-0.07344317229824004
2013-09-03,-0.06774566473988375
2013-09-04,-0.0531280332506483
2013-09-05,-0.05632734064907707
2013-09-06,-0.033488255244315424
2013-09-09,0.0038413045305545346
2013-09-10,0.023928324595857475
2013-09-11,0.027335832995541764
2013-09-12,0.005074078152663697
2013-09-13,0.019426134819245044
2013-09-16,0.031003597948404682
2013-09-17,0.03065620104883271
2013-09-18,0.06938085570854668
2013-09-19,0.0621140142517822
2013-09-20,0.031086370799654928
2013-09-23,0.038168713836159274
2013-09-24,0.028009263172129817
2013-09-25,0.02962531940192803
2013-09-26,0.016570635488077023
2013-09-27,-0.005773265083493961
2013-09-30,-0.01971392201527522
2013-10-01,0.0015365729412846196
2013-10-02,0.002073237747914458
2013-10-03,-0.018513746061568304
2013-10-04,-0.011279099662456105
2013-10-07,-0.024534539759874407
2013-10-08,-0.04382251879886434
2013-10-09,-0.04277785636425646
2013-10-10,-0.012380135131757397
2013-10-11,0.0041540062434966
2013-10-14,0.005242922055225696
2013-10-15,-0.012913223140495589
2013-10-16,-0.0008918524692640428
2013-10-17,0.0071833079968597335
2013-10-18,0.005858574023082985
2013-10-21,-0.007441673370876756
2013-10-22,0.017742151864770905
2013-10-23,0.0027525553448248807
2013-10-24,-0.003596820007731094
2013-10-25,0.012111991796458499
2013-10-28,0.025589592950063134
2013-10-29,0.021477094728730606
2013-10-30,0.010450685826257633
2013-10-31,0.0041291165533188234
2013-11-01,0.007413791660739966
2013-11-04,0.00995141368612118
2013-11-05,-0.022042462063542212
2013-11-06,-0.02019425266219743
2013-11-07,-0.03376063376397609
2013-11-08,-0.034983641946900845
