Date,mr_21
2011-09-19,-0.06257449344457788
2011-09-20,-0.06082503556187879
2011-09-21,-0.0854170834166843
2011-09-22,-0.11599965424842362
2011-09-23,-0.10019172670230181
2011-09-26,-0.07142648391150697
2011-09-27,-0.029479123847555355
2011-09-28,-0.03952814569536567
2011-09-29,-0.005677089525622514
2011-09-30,-0.03815832858727375
2011-10-03,-0.0688841136769478
2011-10-04,-0.03850488926798168
2011-10-05,-0.008949844217729708
2011-10-06,0.030445969125213468
2011-10-07,0.023384275455716308
2011-10-10,0.07053027753128616
2011-10-11,0.0675037332764441
2011-10-12,0.09256283540005339
2011-10-13,0.08486148454729348
2011-10-14,0.09673628062562023
2011-10-17,0.056098955668581585
2011-10-18,0.06555508906615382
2011-10-19,0.042054257769268855
2011-10-20,0.03548444762245162
2011-10-21,0.058479013222112686
2011-10-24,0.06775481446688492
2011-10-25,0.03705975118275706
2011-10-26,0.05268667131891003
2011-10-27,0.12720410280050598
2011-10-28,0.10143641982373719
2011-10-31,0.03016162076029949
2011-11-01,-0.03226080552880628
2011-11-02,-0.023779301007024745
2011-11-03,0.011622031328952787
2011-11-04,-0.016810960746407866
2011-11-07,-0.021330724070451113
2011-11-08,-0.0017874099312976677
2011-11-09,-0.06712386284114868
2011-11-10,-0.050224592925323885
2011-11-11,-0.013208925861391663
2011-11-14,-0.03520392344767442
2011-11-15,-0.04992939847500821
2011-11-16,-0.06341380482829084
2011-11-17,-0.07369617734830292
2011-11-18,-0.06582884500299324
2011-11-21,-0.08441949067575805
2011-11-22,-0.08987889273356509
2011-11-23,-0.11349185611009593
2011-11-25,-0.1076643937842039
2011-11-28,-0.042183622828785294
2011-11-29,-0.029162074409461614
2011-11-30,0.03263271033617832
2011-12-01,0.02367164179104342
2011-12-02,0.02353362800143244
2011-12-05,0.0380610412926381
2011-12-06,0.03745621126380927
2011-12-07,0.04276729559748316
2011-12-08,-0.0014427412082967939
2011-12-09,0.03232195912487512
2011-12-12,-0.006910227136162517
2011-12-13,-0.031139675930117683
2011-12-14,-0.05002423948612378
2011-12-15,-0.04322057080331998
2011-12-16,-0.045309119717237945
2011-12-19,-0.04784440644846233
2011-12-20,-0.0027789653698172545
2011-12-21,-0.011108737449263995
2011-12-22,-0.0013404417364825116
2011-12-23,0.002701554152500174
2011-12-27,-0.0009677907152590981
2011-12-28,-0.022413793103449486
2011-12-29,0.003384810662152349
2011-12-30,0.008417100641878283
2012-01-03,0.038300835654594634
2012-01-04,0.02072727272727115
2012-01-05,0.001579682848288133
2012-01-06,-0.01243485416476331
2012-01-09,-0.002231938117224219
2012-01-10,0.018800440205427593
2012-01-11,0.018555943413557152
2012-01-12,0.02802594541671599
2012-01-13,0.006264706781161644
2012-01-17,0.025887799232501285
2012-01-18,0.04503275109170146
2012-01-19,0.06019663429639732
2012-01-20,0.05358963593834187
2012-01-23,0.06059972522549262
2012-01-24,0.04881313582009472
2012-01-25,0.0575584323251459
2012-01-26,0.05594900849858209
2012-01-27,0.05012347130761863
2012-01-30,0.02761508726718853
2012-01-31,0.03307836038771317
2012-02-01,0.0486868510601155
2012-02-02,0.05018274641758835
2012-02-03,0.06267691063485503
2012-02-06,0.04737401903009597
2012-02-07,0.053599999999998316
2012-02-08,0.052087475149103835
2012-02-09,0.05133493431275449
2012-02-10,0.021075438250934164
2012-02-13,0.023571949100284595
2012-02-14,0.008093776165223332
2012-02-15,0.002058929912911678
2012-02-16,0.017200244132496323
2012-02-17,0.02512729687845816
2012-02-21,0.02861636955681779
2012-02-22,0.022937548188125767
2012-02-23,0.035215326764196586
2012-02-24,0.04178295846330582
2012-02-27,0.02833278742220724
2012-02-28,0.03170930865541566
2012-02-29,0.019832334029679988
2012-03-01,0.02936166761294423
2012-03-02,0.01699716713880961
2012-03-05,0.014514608859565792
2012-03-06,-0.03297295839961234
2012-03-07,-0.017686231161198496
2012-03-08,0.018983762824137163
2012-03-09,0.005571705426355988
2012-03-12,0.01345026093506152
2012-03-13,0.025599742392528713
2012-03-14,0.016419349654470006
2012-03-15,0.02313157754153461
2012-03-16,0.029203492705781375
2012-03-19,0.02925870858113777
2012-03-20,0.018023271223726267
2012-03-21,0.00969023034154004
2012-03-22,-0.00743641993278199
2012-03-23,0.0012965363956278786
2012-03-26,0.01745477626150338
2012-03-27,5.288347127030413e-05
2012-03-28,-0.008307098071378416
2012-03-29,-0.018239576439445182
2012-03-30,-0.0058809504887555875
2012-04-02,0.0043961864406767415
2012-04-03,-0.020304299422150174
2012-04-04,-0.049249854211950495
2012-04-05,-0.06027549964169232
2012-04-09,-0.05897545130198756
2012-04-10,-0.0860534124629091
2012-04-11,-0.06796898059945922
2012-04-12,-0.044889056441190345
2012-04-13,-0.0694944139367557
2012-04-16,-0.05824477482129875
2012-04-17,-0.030346032092567476
2012-04-18,-0.041632384400198674
2012-04-19,-0.05440357359510406
2012-04-20,-0.04349753421621416
2012-04-23,-0.06259920358664561
2012-04-24,-0.04166200335758363
2012-04-25,-0.009216848849300074
2012-04-26,-0.0018606224627887302
2012-04-27,0.00828011077827262
2012-04-30,-0.0016998130205687634
2012-05-01,0.009345794392522366
2012-05-02,0.006927221414520179
2012-05-03,2.8583678718163696e-05
2012-05-04,-0.014234161988774141
2012-05-07,-0.0008598452278602009
2012-05-08,-0.020297427652734346
2012-05-09,-0.0351693819498331
2012-05-10,-0.026726121979287698
2012-05-11,-0.030312644208584483
2012-05-14,-0.05301497369486163
2012-05-15,-0.06508309405725354
2012-05-16,-0.0613909851111577
2012-05-17,-0.07014925373134451
2012-05-18,-0.06569364501351005
2012-05-21,-0.036742624977920246
2012-05-22,-0.043737281387325244
2012-05-23,-0.050763223287185966
2012-05-24,-0.05305867665418329
2012-05-25,-0.04827771636841738
2012-05-29,-0.029236957435313404
2012-05-30,-0.05481933166299491
2012-05-31,-0.041745096848625596
2012-06-01,-0.06161745827984688
2012-06-04,-0.04340074998463217
2012-06-05,-0.03319335515346222
2012-06-06,0.007250418293362149
2012-06-07,0.0034485972597624315
2012-06-08,0.0028640806923594386
2012-06-11,-0.007213114754099026
2012-06-12,0.008636064958226886
2012-06-13,-0.0005952753931958155
2012-06-14,0.009931699981201136
2012-06-15,0.033045437476529216
2012-06-18,0.01803463149340412
2012-06-19,0.03870263527210249
2012-06-20,0.04277125323198527
2012-06-21,0.01504251144538804
2012-06-22,0.02298814819423156
2012-06-25,-0.007776291642042854
2012-06-26,-0.007838014369694113
2012-06-27,0.004634669818655901
2012-06-28,0.0025469793446175615
2012-06-29,0.05779702970296907
2012-07-02,0.06343834604971588
2012-07-03,0.06298200514138697
2012-07-05,0.026077408729068274
2012-07-06,0.0061259943311684495
2012-07-09,0.004475703324807068
2012-07-10,-0.006389776357828558
2012-07-11,-0.007019783024889481
2012-07-12,-0.014339095300301863
2012-07-13,-0.0017594418322475214
2012-07-16,-0.0021213406873155094
2012-07-17,0.006483276781385383
2012-07-18,0.01642617297395299
2012-07-19,0.023848385926730886
2012-07-20,-0.005142787996128773
2012-07-23,-0.03343023255814059
2012-07-24,-0.04667111731504603
2012-07-25,-0.036270373630376995
2012-07-26,0.011266581864436631
2012-07-27,0.042867924528301016
2012-07-30,0.03286978508217353
2012-07-31,0.024868282402528363
2012-08-01,0.0286488929055575
2012-08-02,0.0017813471815459891
2012-08-03,0.058477946493130206
2012-08-06,0.0648473385571462
2012-08-07,0.07658505963590634
2012-08-08,0.06552986340505251
2012-08-09,0.059053601588194615
2012-08-10,0.05297310051911208
2012-08-13,0.04709995886466389
2012-08-14,0.04431435679789186
2012-08-15,0.03842114475756975
2012-08-16,0.05354028601325389
2012-08-17,0.048935245545414396
2012-08-20,0.0441553946875084
2012-08-21,0.05120343839541497
2012-08-22,0.04312944523470774
2012-08-23,0.0249406175771969
2012-08-24,0.01651076298884191
2012-08-27,0.020042164441320898
2012-08-28,0.01903453689167911
2012-08-29,0.006961919141083017
2012-08-30,-0.007255678964112722
2012-08-31,0.0007228647686827738
2012-09-04,0.0006942323179022214
2012-09-05,0.0010543840177574815
2012-09-06,0.031995346131471036
2012-09-07,0.049883990719256754
2012-09-10,0.03411502108076747
2012-09-11,0.04919248516809427
2012-09-12,0.0527871274936369
2012-09-13,0.05712572565479168
2012-09-14,0.07061503416856385
2012-09-17,0.05808456031338549
2012-09-18,0.04010234311877103
2012-09-19,0.04224936250167666
2012-09-20,0.03085080742347479
2012-09-21,0.030055301755228747
2012-09-24,0.02065069679447773
2012-09-25,0.008214371161973544
2012-09-26,-0.008734435978443589
2012-09-27,0.001166026235589035
2012-09-28,-0.029657089898055045
2012-10-01,-0.015616329766152681
2012-10-02,-0.01400648888185596
2012-10-03,-0.020940339786646778
2012-10-04,-0.009121497292467362
2012-10-05,-0.002311106442210331
2012-10-08,-0.011745230963267517
2012-10-09,-0.030794719402515103
2012-10-10,-0.03074369714692271
2012-10-11,-0.019183576536402236
2012-10-12,-0.015069796954315762
2012-10-15,-0.0011659026471299017
2012-10-16,0.029318983113749253
2012-10-17,0.037510927441785524
2012-10-18,0.033370411568408365
2012-10-19,0.018407670304056767
2012-10-22,0.023305084745761873
2012-10-23,-0.0025445292620873694
2012-10-24,-0.004826434007797253
2012-10-25,-0.006124721603564254
2012-10-26,0.0011401299217810301
2012-10-31,-0.0018535681186292452
2012-11-01,0.010288283522876807
2012-11-02,-0.0013217372914968717
2012-11-05,-0.010543840177581365
2012-11-06,0.0008718395815159319
2012-11-07,-0.019096487515870786
2012-11-08,-0.02851922465840584
2012-11-09,-0.024070543374643427
2012-11-12,-0.024148065771706362
2012-11-13,-0.02906576228074942
2012-11-14,-0.03416264389157164
2012-11-15,-0.02887271568210903
2012-11-16,-0.033016228315613905
2012-11-19,-0.0021901124435792507
2012-11-20,0.007411172945204214
2012-11-21,0.01111319390514831
2012-11-23,0.03740494805611938
2012-11-26,0.032731648616123765
2012-11-27,0.022228159230562206
2012-11-28,0.03241037131882063
2012-11-29,0.04127609714529057
2012-11-30,0.04101323693583403
2012-12-03,0.04398025268075045
2012-12-04,0.050389238998039154
2012-12-05,0.052189752118474875
2012-12-06,0.04433030422757667
2012-12-07,0.03888874300869016
2012-12-10,0.03882072880424703
2012-12-11,0.04658069558421141
2012-12-12,0.04643199916992957
2012-12-13,0.03909922008160627
2012-12-14,0.04193324597240289
2012-12-17,0.0389128934113967
2012-12-18,0.04207234918778635
2012-12-19,0.03801473007516809
2012-12-20,0.041374792118126225
2012-12-21,0.03092059030217742
2012-12-24,0.02105605768508445
2012-12-26,0.016932644039858058
2012-12-27,0.02391856239733081
2012-12-28,0.004595017510741428
2012-12-31,0.025291057716124943
2013-01-02,0.028033689826362895
2013-01-03,0.010501405117585128
2013-01-04,0.014837233335792899
2013-01-07,0.010736573141368222
2013-01-08,0.007995879424099739
2013-01-09,0.0027670984646268604
2013-01-10,0.014515064877940853
2013-01-11,0.01926829268292618
2013-01-14,0.0224202147082444
2013-01-15,0.014507545381642561
2013-01-16,0.007767555889991451
2013-01-17,0.02272727272727204
2013-01-18,0.021775422806125322
2013-01-22,0.019860829225861742
2013-01-23,0.014967891458644411
2013-01-24,0.019623915139825643
2013-01-25,0.03707443739180549
2013-01-28,0.03277863034720818
2013-01-29,0.03384924526947741
2013-01-30,0.027261018889524147
2013-01-31,0.016742081447962853
2013-02-01,0.03687687116855898
2013-02-04,-0.007928971607635282
2013-02-05,0.0056899004267418896
2013-02-06,-0.009025655603724703
2013-02-07,-0.026911778641145467
2013-02-08,-0.019937016077475778
2013-02-11,-0.017427543095283826
2013-02-12,-0.006676136363637175
2013-02-13,-0.003314001657001686
2013-02-14,-0.01365971449539638
2013-02-15,-0.016665877562616394
2013-02-19,0.005868989019309989
2013-02-20,-0.012431626056689238
2013-02-21,-0.033228973957593166
2013-02-22,-0.009015635009135159
2013-02-25,-0.04649890590809724
2013-02-26,-0.03554813312656646
2013-02-27,-0.01061312298314887
2013-02-28,-0.0133451530978973
2013-03-01,-0.014576979419323344
2013-03-04,-0.006927406552173165
2013-03-05,0.00780967531997856
2013-03-06,0.006339640834035265
2013-03-07,0.019166787212496983
2013-03-08,0.022020912639135304
2013-03-11,0.02188920693719365
2013-03-12,0.01821239788563056
2013-03-13,0.013348057809572822
2013-03-14,0.022645492491482733
2013-03-15,0.01963746223564833
2013-03-18,0.004746152739823373
2013-03-19,-0.0062329194035589675
2013-03-20,0.007435835931876689
2013-03-21,-0.008735091550479912
2013-03-22,0.0016778523489919817
2013-03-25,-0.02330269504907856
2013-03-26,-0.016301481516998062
2013-03-27,-0.032821865260130756
2013-03-28,-0.02300974135035394
2013-04-01,-0.027782446872374744
2013-04-02,-0.0127494057480384
2013-04-03,-0.015924484796080995
2013-04-04,-0.013534629901195916
2013-04-05,-0.020916574399461818
2013-04-08,-0.017191493465786967
2013-04-09,-0.011448445764800863
2013-04-10,0.0038687525690923596
2013-04-11,0.01357236173609988
2013-04-12,0.010553834237024384
2013-04-15,-0.01266375545851628
2013-04-16,0.005465675557497995
2013-04-17,-0.02556237218814017
2013-04-18,-0.027365186214971304
2013-04-19,-0.012730604764814801
2013-04-22,-0.005330725027510419
2013-04-23,0.020419641983761005
2013-04-24,0.032854109204519366
2013-04-25,0.027424308907414652
2013-04-26,0.026246655315007583
2013-04-29,0.04582282165728602
2013-04-30,0.04121317660716772
2013-05-01,0.028298242225226256
2013-05-02,0.03601281526268796
2013-05-03,0.047579018157362984
2013-05-06,0.04311294106381869
2013-05-07,0.04263491912010209
2013-05-08,0.0540675428381292
2013-05-09,0.036981722494842995
2013-05-10,0.04096112004540653
2013-05-13,0.03501238645747251
2013-05-14,0.032746420931379916
2013-05-15,0.030285272262721374
2013-05-16,0.02065971006372913
2013-05-17,0.026996259554398216
2013-05-20,0.025930466563345078
2013-05-21,0.028695792358535366
2013-05-22,0.01667355656607339
2013-05-23,0.014048677636704587
2013-05-24,0.010358784386361286
2013-05-28,0.01865492941686142
2013-05-29,0.010567309663165991
2013-05-30,0.01820785597381258
2013-05-31,-0.004176787051960784
2013-06-03,0.004420265215912211
2013-06-04,-0.002673675624235927
2013-06-05,-0.019016319129647075
2013-06-06,-0.009043312708234885
2013-06-07,-0.0011109347722590979
2013-06-10,-0.0019038553069974373
2013-06-11,-0.01190476190476275
2013-06-12,-0.012952838962866475
2013-06-13,0.001111287505952463
2013-06-14,-0.00816659861167901
2013-06-17,0.007706779699434785
2013-06-18,0.01241504304485641
2013-06-19,-0.009249812963341708
2013-06-20,-0.04278536840430203
2013-06-21,-0.04739109621828719
2013-06-24,-0.06135053527312739
2013-06-25,-0.04845481450891409
2013-06-26,-0.036360289041285854
2013-06-27,-0.024934262121143247
2013-06-28,-0.030567382450945035
2013-07-01,-0.018241238642685897
2013-07-02,-0.027750662390183645
2013-07-03,-0.028194612731849422
2013-07-05,-0.02041816399869434
2013-07-08,-0.005420687399239399
2013-07-09,-0.004236197252323826
2013-07-10,0.003984063745019029
2013-07-11,0.029165788179069896
2013-07-12,0.019794790104946447
2013-07-15,0.02610672353588983
2013-07-16,0.026970662667540335
2013-07-17,0.028161418153678897
2013-07-18,0.04130603053972148
2013-07-19,0.04237168971173988
2013-07-22,0.04661432777232455
2013-07-23,0.044523099850967585
2013-07-24,0.04890485571908565
2013-07-25,0.05513518501430181
2013-07-26,0.05342459460700888
2013-07-29,0.04428120280104242
2013-07-30,0.04004467134652101
2013-07-31,0.039079885553384486
2013-08-01,0.04641703012361176
2013-08-02,0.04664808237039586
2013-08-05,0.03975747270449137
2013-08-06,0.03322414599906298
2013-08-07,0.03348199427544318
2013-08-08,0.0400035342713867
2013-08-09,0.03656898791307861
2013-08-12,0.02659294365455378
2013-08-13,0.027313680895730164
2013-08-14,0.027437562655274972
2013-08-15,0.02350028235089585
2013-08-16,0.0240796881766987
2013-08-19,0.012485419276794918
2013-08-20,0.008170216435283928
2013-08-21,-0.001980198019803203
2013-08-22,0.006339314494465453
2013-08-23,0.010365029292473071
2013-08-26,0.003108719421991646
2013-08-27,-0.02165383873250104
2013-08-28,-0.024229688873642075
2013-08-29,-0.02612612612612697
2013-08-30,-0.03727255150486675
2013-09-03,-0.02779450993890442
2013-09-04,-0.02306648575305381
2013-09-05,-0.02162383580545113
2013-09-06,-0.009622022782189488
2013-09-09,0.0006477103439332943
2013-09-10,0.016516613770320987
2013-09-11,0.021815121698600892
2013-09-12,0.01538361957365919
2013-09-13,0.019351498284899682
2013-09-16,0.026974577915776177
2013-09-17,0.02963362068965414
2013-09-18,0.05745001075037526
2013-09-19,0.049707163237722396
2013-09-20,0.0439779147406254
2013-09-23,0.037214270455029785
2013-09-24,0.03694302838982022
2013-09-25,0.037572377384195166
2013-09-26,0.033466321463434534
2013-09-27,0.031832987859045536
2013-09-30,0.019064892338190198
2013-10-01,0.027241031672686544
2013-10-02,0.02176415193052117
2013-10-03,0.009493208704541178
2013-10-04,0.011064201484931369
2013-10-07,0.006285394237350417
2013-10-08,-0.0033131781661568382
2013-10-09,-0.003930248433072991
2013-10-10,0.01717801544369557
2013-10-11,0.015801075379575202
2013-10-14,0.016630349874603434
2013-10-15,0.00989306459226924
2013-10-16,0.009304994773625452
2013-10-17,0.022753804247649168
2013-10-18,0.031146468158206098
2013-10-21,0.027057382070654556
2013-10-22,0.034274070300559734
2013-10-23,0.027661392018874187
2013-10-24,0.029942550902335885
2013-10-25,0.028323102169816483
2013-10-28,0.01949995954365158
2013-10-29,0.021092362344581783
2013-10-30,0.015016225586035103
2013-10-31,0.00950157017473141
2013-11-01,0.0005629045876713867
2013-11-04,0.003874879537422604
2013-11-05,-0.011596180081856367
2013-11-06,-0.000640922929018739
2013-11-07,-0.017509455105758187
2013-11-08,-0.014548146962300001
2013-11-11,-0.008482714468630914
2013-11-12,-0.012585285820045367
2013-11-13,-0.009921388994460156
2013-11-14,-0.007758293175502473
2013-11-15,-0.0022595932732120128
2013-11-18,0.0006401280256038699
2013-11-19,-0.0039027319123400295
2013-11-20,-0.014993585631816742
2013-11-21,-0.007263533849674375
2013-11-22,0.0031726270556802216
2013-11-25,0.00233123656021883
2013-11-26,0.006051224317476844
2013-11-27,0.008185840707963132
2013-11-29,0.010017500452596417
2013-12-02,0.0027164070988758837
2013-12-03,-0.013048205871694196
2013-12-04,-0.018568922760541007
2013-12-05,-0.022861639661818756
2013-12-06,-0.009349946485189053
2013-12-09,-0.008905852417304128
2013-12-10,-0.014809576724923224
2013-12-11,-0.01688574317492586
